INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element/f.A5549F54FAD6F7AAD942C841F4A117E2.d.D555A60D86E94816E2A2D9FB2BAB8A8A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element/f.A5549F54FAD6F7AAD942C841F4A117E2.d.D555A60D86E94816E2A2D9FB2BAB8A8A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element/f.A5549F54FAD6F7AAD942C841F4A117E2.d.D555A60D86E94816E2A2D9FB2BAB8A8A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/622873b40dd7249eea53d568a797918f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/622873b40dd7249eea53d568a797918f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/622873b40dd7249eea53d568a797918f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6a874b905c341dd50f06901b4727df6781adf4ffc4852ff2813df5d467f1684d
DEBUG    LoginPage:login_page.py:32 login crumb: 6a874b905c341dd50f06901b4727df6781adf4ffc4852ff2813df5d467f1684d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/622873b40dd7249eea53d568a797918f/element/f.A5549F54FAD6F7AAD942C841F4A117E2.d.1464C524AD01E26CB21E1BC3808FD93E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element/f.A5549F54FAD6F7AAD942C841F4A117E2.d.1464C524AD01E26CB21E1BC3808FD93E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element/f.A5549F54FAD6F7AAD942C841F4A117E2.d.0592F3403D2561959339C8AC01A19F81.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/622873b40dd7249eea53d568a797918f/element/f.A5549F54FAD6F7AAD942C841F4A117E2.d.0592F3403D2561959339C8AC01A19F81.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element/f.A5549F54FAD6F7AAD942C841F4A117E2.d.0592F3403D2561959339C8AC01A19F81.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/622873b40dd7249eea53d568a797918f/element/f.A5549F54FAD6F7AAD942C841F4A117E2.d.0592F3403D2561959339C8AC01A19F81.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element/f.A5549F54FAD6F7AAD942C841F4A117E2.d.0592F3403D2561959339C8AC01A19F81.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/622873b40dd7249eea53d568a797918f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element/f.A5549F54FAD6F7AAD942C841F4A117E2.d.6713032136BC5261D8BF8D237362750D.e.121/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "GET /session/622873b40dd7249eea53d568a797918f/element/f.A5549F54FAD6F7AAD942C841F4A117E2.d.6713032136BC5261D8BF8D237362750D.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element/f.A5549F54FAD6F7AAD942C841F4A117E2.d.6713032136BC5261D8BF8D237362750D.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "POST /session/622873b40dd7249eea53d568a797918f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35267 "DELETE /session/622873b40dd7249eea53d568a797918f HTTP/1.1" 200 0
