INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "GET /session/16b7d36dd9397624ffb1bf9694940f08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.02118357F7D7819FD80D80CCB2296CAB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.02118357F7D7819FD80D80CCB2296CAB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.02118357F7D7819FD80D80CCB2296CAB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "GET /session/16b7d36dd9397624ffb1bf9694940f08/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "GET /session/16b7d36dd9397624ffb1bf9694940f08/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 72fa3d00dabe813cf2708012621f60f87b1db895c156d176cee00b5f10c9a3a6
DEBUG    LoginPage:login_page.py:32 login crumb: 72fa3d00dabe813cf2708012621f60f87b1db895c156d176cee00b5f10c9a3a6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "GET /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.C213A705699A00DC27F037C57A3973CA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.C213A705699A00DC27F037C57A3973CA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.0F2CA8F168BF1BC7262778943733D0B2.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "GET /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.0F2CA8F168BF1BC7262778943733D0B2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.0F2CA8F168BF1BC7262778943733D0B2.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "GET /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.0F2CA8F168BF1BC7262778943733D0B2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.0F2CA8F168BF1BC7262778943733D0B2.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "GET /session/16b7d36dd9397624ffb1bf9694940f08/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "GET /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.3CA988880170560FB115CFDBEB3B21AB.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.3CA988880170560FB115CFDBEB3B21AB.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "GET /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.3CA988880170560FB115CFDBEB3B21AB.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.3CA988880170560FB115CFDBEB3B21AB.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "GET /session/16b7d36dd9397624ffb1bf9694940f08/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.6A8866A9B1B42FB6A1106383967C6015.e.318/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "GET /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.F42165251C895EC8CDF034D651B2372C.e.347/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "GET /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.F42165251C895EC8CDF034D651B2372C.e.348/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element/f.C99B63B406AD6CB203121E8F54CCFF2F.d.F42165251C895EC8CDF034D651B2372C.e.348/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "POST /session/16b7d36dd9397624ffb1bf9694940f08/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59489 "DELETE /session/16b7d36dd9397624ffb1bf9694940f08 HTTP/1.1" 200 0
