WARNING  conftest:conftest.py:41 M       pages/new_item_page.py
WARNING  conftest:conftest.py:41 M       pages/pipeline_config_page.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/conftest.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/test_build_triggers.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "GET /session/f1dc91b6aad39cbb83e00090f6e26ff4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element/f.B0EFBEE9161BC845E576CD51D7AA65B8.d.3E9AD7829885632B90A191AB720284CA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element/f.B0EFBEE9161BC845E576CD51D7AA65B8.d.3E9AD7829885632B90A191AB720284CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element/f.B0EFBEE9161BC845E576CD51D7AA65B8.d.3E9AD7829885632B90A191AB720284CA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "GET /session/f1dc91b6aad39cbb83e00090f6e26ff4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "GET /session/f1dc91b6aad39cbb83e00090f6e26ff4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a4a0d1b8275c5898b7691967b54f01db0dc6de10ceafbb41ceb23f747d199efe
DEBUG    LoginPage:login_page.py:32 login crumb: a4a0d1b8275c5898b7691967b54f01db0dc6de10ceafbb41ceb23f747d199efe
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "GET /session/f1dc91b6aad39cbb83e00090f6e26ff4/element/f.B0EFBEE9161BC845E576CD51D7AA65B8.d.8F386F025586ADF9AD316F90007BE3CA.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element/f.B0EFBEE9161BC845E576CD51D7AA65B8.d.8F386F025586ADF9AD316F90007BE3CA.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element/f.B0EFBEE9161BC845E576CD51D7AA65B8.d.30DEF7B657F0BDCCED802D7AAC7A103A.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "GET /session/f1dc91b6aad39cbb83e00090f6e26ff4/element/f.B0EFBEE9161BC845E576CD51D7AA65B8.d.30DEF7B657F0BDCCED802D7AAC7A103A.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element/f.B0EFBEE9161BC845E576CD51D7AA65B8.d.30DEF7B657F0BDCCED802D7AAC7A103A.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "GET /session/f1dc91b6aad39cbb83e00090f6e26ff4/element/f.B0EFBEE9161BC845E576CD51D7AA65B8.d.30DEF7B657F0BDCCED802D7AAC7A103A.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element/f.B0EFBEE9161BC845E576CD51D7AA65B8.d.30DEF7B657F0BDCCED802D7AAC7A103A.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "GET /session/f1dc91b6aad39cbb83e00090f6e26ff4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "GET /session/f1dc91b6aad39cbb83e00090f6e26ff4/element/f.B0EFBEE9161BC845E576CD51D7AA65B8.d.B104EE11BCCD9C0267C3EE2530E06190.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element/f.B0EFBEE9161BC845E576CD51D7AA65B8.d.B104EE11BCCD9C0267C3EE2530E06190.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "GET /session/f1dc91b6aad39cbb83e00090f6e26ff4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "GET /session/f1dc91b6aad39cbb83e00090f6e26ff4/element/f.B0EFBEE9161BC845E576CD51D7AA65B8.d.B3FD0E8C288E1E36AA78411BB10DD7A7.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element/f.B0EFBEE9161BC845E576CD51D7AA65B8.d.B3FD0E8C288E1E36AA78411BB10DD7A7.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "POST /session/f1dc91b6aad39cbb83e00090f6e26ff4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39675 "DELETE /session/f1dc91b6aad39cbb83e00090f6e26ff4 HTTP/1.1" 200 0
