INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.2FCB465CD1203B38EFA4DFAF974A6623.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.2FCB465CD1203B38EFA4DFAF974A6623.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.2FCB465CD1203B38EFA4DFAF974A6623.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3795037c30427e80e01a81120c4c4d384a5165107627be0d975433cedef1255c
DEBUG    LoginPage:login_page.py:32 login crumb: 3795037c30427e80e01a81120c4c4d384a5165107627be0d975433cedef1255c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.37B78FBAF4CB223826830948B5B64AA1.e.41/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.37B78FBAF4CB223826830948B5B64AA1.e.41/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.BDA69A964649FE1B1B7B91FCFB69729E.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.BDA69A964649FE1B1B7B91FCFB69729E.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.BDA69A964649FE1B1B7B91FCFB69729E.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.BDA69A964649FE1B1B7B91FCFB69729E.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.BDA69A964649FE1B1B7B91FCFB69729E.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.BD08B8BF5D2A955828E933E74C786B1C.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.BD08B8BF5D2A955828E933E74C786B1C.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.B95BA1CD526C64A6E2A0E317BEE7CF33.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.B95BA1CD526C64A6E2A0E317BEE7CF33.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.C76154D3DF7D25796352A04279C0875C.e.290/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.C76154D3DF7D25796352A04279C0875C.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.C76154D3DF7D25796352A04279C0875C.e.341/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.C76154D3DF7D25796352A04279C0875C.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.C76154D3DF7D25796352A04279C0875C.e.342/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.6E7B698A811BAF27807D7FCCFEC8D6DD.e.405/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.6E7B698A811BAF27807D7FCCFEC8D6DD.e.405/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.B10EC9B78DB8A78364C3A831FF6E389B.e.411/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.B10EC9B78DB8A78364C3A831FF6E389B.e.411/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.CC47F484BA8A4E1ADE570FEEA131A06B.e.459/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.CC47F484BA8A4E1ADE570FEEA131A06B.e.459/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.8124D487EC8726D683F44C3468FEE5C6.e.467/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.8124D487EC8726D683F44C3468FEE5C6.e.513/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.8124D487EC8726D683F44C3468FEE5C6.e.513/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.8124D487EC8726D683F44C3468FEE5C6.e.514/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.8124D487EC8726D683F44C3468FEE5C6.e.514/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.5D5C34D2C00FBDB5BCD78552CE8315EF.e.592/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.5D5C34D2C00FBDB5BCD78552CE8315EF.e.592/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.DEB746E7FAB727016DECEA04254F7B38.e.655/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.DEB746E7FAB727016DECEA04254F7B38.e.656/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.DEB746E7FAB727016DECEA04254F7B38.e.656/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.DEB746E7FAB727016DECEA04254F7B38.e.656/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "POST /session/76ba09396850fb39e15c11b34d93fd28/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43575 "GET /session/76ba09396850fb39e15c11b34d93fd28/element/f.4755767B5022DE496D08A95C34ADAD17.d.C495629F9B2C16A741F1CFBE23274DDA.e.686/text HTTP/1.1" 200 0
