INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.FF352A4EECC72332D988F55C297FD22E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.FF352A4EECC72332D988F55C297FD22E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.FF352A4EECC72332D988F55C297FD22E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 74a3aa87a98109867bd573b4d1245c983c51c78a4608471714ac03da7f6d33f4
DEBUG    LoginPage:login_page.py:32 login crumb: 74a3aa87a98109867bd573b4d1245c983c51c78a4608471714ac03da7f6d33f4
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.153AA64BC1AA95301C8A1AD8175418FC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.153AA64BC1AA95301C8A1AD8175418FC.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.3BDB3276C15524B174C13989D582A8DD.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.3BDB3276C15524B174C13989D582A8DD.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "POST /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45015 "GET /session/eea8056149b079b911a3470fd5faf8a5/element/f.11B63687A3E81044001FDAA760DBCC54.d.585BDB9CD424F717577663161A397A1C.e.117/text HTTP/1.1" 200 0
