INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/ddd869f480bf6deb58e995e5daaf0c0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element/f.D5B5650F2B5D90FB69BA14BDD834510D.d.DA53294A3D73EA260F9C562D909B308A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element/f.D5B5650F2B5D90FB69BA14BDD834510D.d.DA53294A3D73EA260F9C562D909B308A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element/f.D5B5650F2B5D90FB69BA14BDD834510D.d.DA53294A3D73EA260F9C562D909B308A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/ddd869f480bf6deb58e995e5daaf0c0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/ddd869f480bf6deb58e995e5daaf0c0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/ddd869f480bf6deb58e995e5daaf0c0b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 588369fd5fd61fde335398c37d2c4dd308fa10504cc0cc48c90b821bf01b8418
DEBUG    LoginPage:login_page.py:32 login crumb: 588369fd5fd61fde335398c37d2c4dd308fa10504cc0cc48c90b821bf01b8418
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/ddd869f480bf6deb58e995e5daaf0c0b/element/f.D5B5650F2B5D90FB69BA14BDD834510D.d.EB2CF29CDF497CDD190D218AB16B6D2B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element/f.D5B5650F2B5D90FB69BA14BDD834510D.d.EB2CF29CDF497CDD190D218AB16B6D2B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element/f.D5B5650F2B5D90FB69BA14BDD834510D.d.DA7E59744871F3D91FF1C5AAA6293971.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/ddd869f480bf6deb58e995e5daaf0c0b/element/f.D5B5650F2B5D90FB69BA14BDD834510D.d.DA7E59744871F3D91FF1C5AAA6293971.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element/f.D5B5650F2B5D90FB69BA14BDD834510D.d.DA7E59744871F3D91FF1C5AAA6293971.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/ddd869f480bf6deb58e995e5daaf0c0b/element/f.D5B5650F2B5D90FB69BA14BDD834510D.d.DA7E59744871F3D91FF1C5AAA6293971.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element/f.D5B5650F2B5D90FB69BA14BDD834510D.d.DA7E59744871F3D91FF1C5AAA6293971.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/ddd869f480bf6deb58e995e5daaf0c0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/ddd869f480bf6deb58e995e5daaf0c0b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element/f.D5B5650F2B5D90FB69BA14BDD834510D.d.1AFF0BD487F6FB6201BA242C13FE1696.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "POST /session/ddd869f480bf6deb58e995e5daaf0c0b/element/f.D5B5650F2B5D90FB69BA14BDD834510D.d.1AFF0BD487F6FB6201BA242C13FE1696.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "GET /session/ddd869f480bf6deb58e995e5daaf0c0b/element/f.D5B5650F2B5D90FB69BA14BDD834510D.d.1AFF0BD487F6FB6201BA242C13FE1696.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40949 "DELETE /session/ddd869f480bf6deb58e995e5daaf0c0b HTTP/1.1" 200 0
