INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "GET /session/b11955ef1549f6b6a93f53e0066ac5ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element/f.C25E8F2F258E1DCAEA063360CD6B224F.d.6EDA2FB59D54C12EE5462C8A9667BD54.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element/f.C25E8F2F258E1DCAEA063360CD6B224F.d.6EDA2FB59D54C12EE5462C8A9667BD54.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element/f.C25E8F2F258E1DCAEA063360CD6B224F.d.6EDA2FB59D54C12EE5462C8A9667BD54.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "GET /session/b11955ef1549f6b6a93f53e0066ac5ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "GET /session/b11955ef1549f6b6a93f53e0066ac5ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7235c2bcc24325bf5e2d0e529b30d0ca8a3646db230f6e5f82eff674f9b85c33
DEBUG    LoginPage:login_page.py:32 login crumb: 7235c2bcc24325bf5e2d0e529b30d0ca8a3646db230f6e5f82eff674f9b85c33
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "GET /session/b11955ef1549f6b6a93f53e0066ac5ec/element/f.C25E8F2F258E1DCAEA063360CD6B224F.d.178E00AE8A7E9F0490E8C4E5E8E96C35.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element/f.C25E8F2F258E1DCAEA063360CD6B224F.d.178E00AE8A7E9F0490E8C4E5E8E96C35.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element/f.C25E8F2F258E1DCAEA063360CD6B224F.d.1B9966E2C7D0236472516F06067AE0CB.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "GET /session/b11955ef1549f6b6a93f53e0066ac5ec/element/f.C25E8F2F258E1DCAEA063360CD6B224F.d.1B9966E2C7D0236472516F06067AE0CB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element/f.C25E8F2F258E1DCAEA063360CD6B224F.d.1B9966E2C7D0236472516F06067AE0CB.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "GET /session/b11955ef1549f6b6a93f53e0066ac5ec/element/f.C25E8F2F258E1DCAEA063360CD6B224F.d.1B9966E2C7D0236472516F06067AE0CB.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element/f.C25E8F2F258E1DCAEA063360CD6B224F.d.1B9966E2C7D0236472516F06067AE0CB.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "GET /session/b11955ef1549f6b6a93f53e0066ac5ec/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element/f.C25E8F2F258E1DCAEA063360CD6B224F.d.4ACFA80741D60597E13ECD57A3D208BA.e.139/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "GET /session/b11955ef1549f6b6a93f53e0066ac5ec/element/f.C25E8F2F258E1DCAEA063360CD6B224F.d.4ACFA80741D60597E13ECD57A3D208BA.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element/f.C25E8F2F258E1DCAEA063360CD6B224F.d.4ACFA80741D60597E13ECD57A3D208BA.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "GET /session/b11955ef1549f6b6a93f53e0066ac5ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "GET /session/b11955ef1549f6b6a93f53e0066ac5ec/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "POST /session/b11955ef1549f6b6a93f53e0066ac5ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "GET /session/b11955ef1549f6b6a93f53e0066ac5ec/element/f.C25E8F2F258E1DCAEA063360CD6B224F.d.F2B3ECB679CDCE5392A35B448A64D605.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41847 "DELETE /session/b11955ef1549f6b6a93f53e0066ac5ec HTTP/1.1" 200 0
