INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element/f.940D686F433A6C79175CE5F9387FDF20.d.C341B4BCBF494D8DAC6B0FAE1D64613B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element/f.940D686F433A6C79175CE5F9387FDF20.d.C341B4BCBF494D8DAC6B0FAE1D64613B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element/f.940D686F433A6C79175CE5F9387FDF20.d.C341B4BCBF494D8DAC6B0FAE1D64613B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/d9c2ade1ef0179880df6fa5263477849/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/d9c2ade1ef0179880df6fa5263477849/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/d9c2ade1ef0179880df6fa5263477849/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a3afb2db073c57c2579ece3d6463919d6825da86742316afa1a9bceb4f0217ac
DEBUG    LoginPage:login_page.py:32 login crumb: a3afb2db073c57c2579ece3d6463919d6825da86742316afa1a9bceb4f0217ac
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/d9c2ade1ef0179880df6fa5263477849/element/f.940D686F433A6C79175CE5F9387FDF20.d.1E5BD0755CE281CC4EDFC8FD7C90F94E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element/f.940D686F433A6C79175CE5F9387FDF20.d.1E5BD0755CE281CC4EDFC8FD7C90F94E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element/f.940D686F433A6C79175CE5F9387FDF20.d.A78B63F6254F047D09312A8141E1B6C0.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/d9c2ade1ef0179880df6fa5263477849/element/f.940D686F433A6C79175CE5F9387FDF20.d.A78B63F6254F047D09312A8141E1B6C0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element/f.940D686F433A6C79175CE5F9387FDF20.d.A78B63F6254F047D09312A8141E1B6C0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/d9c2ade1ef0179880df6fa5263477849/element/f.940D686F433A6C79175CE5F9387FDF20.d.A78B63F6254F047D09312A8141E1B6C0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element/f.940D686F433A6C79175CE5F9387FDF20.d.A78B63F6254F047D09312A8141E1B6C0.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/d9c2ade1ef0179880df6fa5263477849/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/d9c2ade1ef0179880df6fa5263477849/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/d9c2ade1ef0179880df6fa5263477849/element/f.940D686F433A6C79175CE5F9387FDF20.d.767DAD9DE4B87D300BDEE022685EE87D.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/element/f.940D686F433A6C79175CE5F9387FDF20.d.767DAD9DE4B87D300BDEE022685EE87D.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/d9c2ade1ef0179880df6fa5263477849/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/d9c2ade1ef0179880df6fa5263477849/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/d9c2ade1ef0179880df6fa5263477849/element/f.940D686F433A6C79175CE5F9387FDF20.d.81440088866CC4D527DD3B6C51747B77.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "DELETE /session/d9c2ade1ef0179880df6fa5263477849 HTTP/1.1" 200 0
