INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "GET /session/fb7fc85dd78233b0590589b4d9d6eb22/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element/f.AB31F8F691156BD155B810A11B42740F.d.5044524A80A5E3183F02CB7F674CD44A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element/f.AB31F8F691156BD155B810A11B42740F.d.5044524A80A5E3183F02CB7F674CD44A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element/f.AB31F8F691156BD155B810A11B42740F.d.5044524A80A5E3183F02CB7F674CD44A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "GET /session/fb7fc85dd78233b0590589b4d9d6eb22/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "GET /session/fb7fc85dd78233b0590589b4d9d6eb22/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "GET /session/fb7fc85dd78233b0590589b4d9d6eb22/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bff4d958c42a5483b5af62fd361a5ed8b4427e6b68316edbcc215df0499eac2f
DEBUG    LoginPage:login_page.py:32 login crumb: bff4d958c42a5483b5af62fd361a5ed8b4427e6b68316edbcc215df0499eac2f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "GET /session/fb7fc85dd78233b0590589b4d9d6eb22/element/f.AB31F8F691156BD155B810A11B42740F.d.B98D91642DE1AC4A6E7D3BA538AD6345.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element/f.AB31F8F691156BD155B810A11B42740F.d.B98D91642DE1AC4A6E7D3BA538AD6345.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element/f.AB31F8F691156BD155B810A11B42740F.d.BD8BCF5E6D4AA298FEFB5AB190285843.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "GET /session/fb7fc85dd78233b0590589b4d9d6eb22/element/f.AB31F8F691156BD155B810A11B42740F.d.BD8BCF5E6D4AA298FEFB5AB190285843.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element/f.AB31F8F691156BD155B810A11B42740F.d.BD8BCF5E6D4AA298FEFB5AB190285843.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "GET /session/fb7fc85dd78233b0590589b4d9d6eb22/element/f.AB31F8F691156BD155B810A11B42740F.d.BD8BCF5E6D4AA298FEFB5AB190285843.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element/f.AB31F8F691156BD155B810A11B42740F.d.BD8BCF5E6D4AA298FEFB5AB190285843.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "GET /session/fb7fc85dd78233b0590589b4d9d6eb22/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "GET /session/fb7fc85dd78233b0590589b4d9d6eb22/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "POST /session/fb7fc85dd78233b0590589b4d9d6eb22/element/f.AB31F8F691156BD155B810A11B42740F.d.FC6BE666A157407D66F65DC8AFC46AA9.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "GET /session/fb7fc85dd78233b0590589b4d9d6eb22/element/f.AB31F8F691156BD155B810A11B42740F.d.FC6BE666A157407D66F65DC8AFC46AA9.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60051 "DELETE /session/fb7fc85dd78233b0590589b4d9d6eb22 HTTP/1.1" 200 0
