INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "GET /session/5d70d34b66c844c55313e0b37c7a698f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.43CFE4861356C329FF383D9BDD00A64B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.43CFE4861356C329FF383D9BDD00A64B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.43CFE4861356C329FF383D9BDD00A64B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "GET /session/5d70d34b66c844c55313e0b37c7a698f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "GET /session/5d70d34b66c844c55313e0b37c7a698f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "GET /session/5d70d34b66c844c55313e0b37c7a698f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5cb8e409a3d7c8851b6b49f001c15b04dc9e3373a748f90416946b5b56fc357f
DEBUG    LoginPage:login_page.py:32 login crumb: 5cb8e409a3d7c8851b6b49f001c15b04dc9e3373a748f90416946b5b56fc357f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "GET /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.B26D06B598AE282213B8B1F7B44F0B39.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.B26D06B598AE282213B8B1F7B44F0B39.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.C12EE6D4CE0219E53AB9BE8427B2B4F6.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "GET /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.C12EE6D4CE0219E53AB9BE8427B2B4F6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.C12EE6D4CE0219E53AB9BE8427B2B4F6.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "GET /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.C12EE6D4CE0219E53AB9BE8427B2B4F6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.C12EE6D4CE0219E53AB9BE8427B2B4F6.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "GET /session/5d70d34b66c844c55313e0b37c7a698f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "GET /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.C8FD7E8E381BD411CD63505D3B94C23A.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.C8FD7E8E381BD411CD63505D3B94C23A.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "GET /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.C8FD7E8E381BD411CD63505D3B94C23A.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.C8FD7E8E381BD411CD63505D3B94C23A.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "GET /session/5d70d34b66c844c55313e0b37c7a698f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.C8FD7E8E381BD411CD63505D3B94C23A.e.294/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "GET /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.C8FD7E8E381BD411CD63505D3B94C23A.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.C8FD7E8E381BD411CD63505D3B94C23A.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "POST /session/5d70d34b66c844c55313e0b37c7a698f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "GET /session/5d70d34b66c844c55313e0b37c7a698f/element/f.7A0EBEE80FBDA1F14E206C4274454EF2.d.C8FD7E8E381BD411CD63505D3B94C23A.e.341/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39553 "DELETE /session/5d70d34b66c844c55313e0b37c7a698f HTTP/1.1" 200 0
