INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element/f.B163741CE076C8F555CEE51D340CA64D.d.51B42D6D5FFA361A93BAC744575B89C2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element/f.B163741CE076C8F555CEE51D340CA64D.d.51B42D6D5FFA361A93BAC744575B89C2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element/f.B163741CE076C8F555CEE51D340CA64D.d.51B42D6D5FFA361A93BAC744575B89C2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/86777e2c7feed736c4463b08139aeee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/86777e2c7feed736c4463b08139aeee2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 33eca13622ba372d6ba4f0d458dd6741abe30afac78c43953799047bc905f026
DEBUG    LoginPage:login_page.py:32 login crumb: 33eca13622ba372d6ba4f0d458dd6741abe30afac78c43953799047bc905f026
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/86777e2c7feed736c4463b08139aeee2/element/f.B163741CE076C8F555CEE51D340CA64D.d.2F7C21DF5810C4EFCB303783CB6FAFF6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element/f.B163741CE076C8F555CEE51D340CA64D.d.2F7C21DF5810C4EFCB303783CB6FAFF6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element/f.B163741CE076C8F555CEE51D340CA64D.d.CAAD9A5B2F8C65C92A5EE489841F91FB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/86777e2c7feed736c4463b08139aeee2/element/f.B163741CE076C8F555CEE51D340CA64D.d.CAAD9A5B2F8C65C92A5EE489841F91FB.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element/f.B163741CE076C8F555CEE51D340CA64D.d.CAAD9A5B2F8C65C92A5EE489841F91FB.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/86777e2c7feed736c4463b08139aeee2/element/f.B163741CE076C8F555CEE51D340CA64D.d.CAAD9A5B2F8C65C92A5EE489841F91FB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element/f.B163741CE076C8F555CEE51D340CA64D.d.CAAD9A5B2F8C65C92A5EE489841F91FB.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/86777e2c7feed736c4463b08139aeee2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/86777e2c7feed736c4463b08139aeee2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "POST /session/86777e2c7feed736c4463b08139aeee2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "GET /session/86777e2c7feed736c4463b08139aeee2/element/f.B163741CE076C8F555CEE51D340CA64D.d.4E94E9E0A222420BFDDAAF4287FBB30A.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52583 "DELETE /session/86777e2c7feed736c4463b08139aeee2 HTTP/1.1" 200 0
