INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.3177E9970B88AD3F0E635D9737D3DC30.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.3177E9970B88AD3F0E635D9737D3DC30.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.3177E9970B88AD3F0E635D9737D3DC30.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a2c8a11f41006a9c6699c4ba61397d19148e629f14bb6d1b02ffa591780ed366
DEBUG    LoginPage:login_page.py:32 login crumb: a2c8a11f41006a9c6699c4ba61397d19148e629f14bb6d1b02ffa591780ed366
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.0086AA142F889CDF2852A9B4C8F2CF1C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.0086AA142F889CDF2852A9B4C8F2CF1C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.73804CE59F920E63CBF4DFAB446A1671.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.73804CE59F920E63CBF4DFAB446A1671.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.73804CE59F920E63CBF4DFAB446A1671.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.73804CE59F920E63CBF4DFAB446A1671.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.73804CE59F920E63CBF4DFAB446A1671.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.E8560D01E82B2E03692DB9D051E041D8.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.E8560D01E82B2E03692DB9D051E041D8.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.AA32AE3E0AE3D40810DACA2EF690ABB4.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.AA32AE3E0AE3D40810DACA2EF690ABB4.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.0055B6A8F39D9F9733068ABE1C68B129.e.174/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.0055B6A8F39D9F9733068ABE1C68B129.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.0055B6A8F39D9F9733068ABE1C68B129.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.0055B6A8F39D9F9733068ABE1C68B129.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.0055B6A8F39D9F9733068ABE1C68B129.e.226/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.2EA94601A117CDC70EBC1024869CAC7C.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.2EA94601A117CDC70EBC1024869CAC7C.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.E839EDEB2A7E40AA4E358CE1BEF43F97.e.333/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.E839EDEB2A7E40AA4E358CE1BEF43F97.e.333/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.1B8F87A171029668CB0969A775812F4D.e.337/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "POST /session/1695b9e73cf5fffbae46d10dd52b6283/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "GET /session/1695b9e73cf5fffbae46d10dd52b6283/element/f.F3113C8FAB63FA4FE8FA00C91A6FA3C7.d.1B8F87A171029668CB0969A775812F4D.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37341 "DELETE /session/1695b9e73cf5fffbae46d10dd52b6283 HTTP/1.1" 200 0
