INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "GET /session/e9840f2d68d56a1310f8965ec912ebab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element/f.C68DF47FBECCF72A9D36132620F920E2.d.2103833D0426950B151EB0DE33CDD08B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element/f.C68DF47FBECCF72A9D36132620F920E2.d.2103833D0426950B151EB0DE33CDD08B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element/f.C68DF47FBECCF72A9D36132620F920E2.d.2103833D0426950B151EB0DE33CDD08B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "GET /session/e9840f2d68d56a1310f8965ec912ebab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "GET /session/e9840f2d68d56a1310f8965ec912ebab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a99f2bf01d6f3f1a3748e271100e0eefef6b2146078515c9dfe64742360a98b9
DEBUG    LoginPage:login_page.py:32 login crumb: a99f2bf01d6f3f1a3748e271100e0eefef6b2146078515c9dfe64742360a98b9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "GET /session/e9840f2d68d56a1310f8965ec912ebab/element/f.C68DF47FBECCF72A9D36132620F920E2.d.FDA90FE0F02176E9936B0F7603B1BBC5.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element/f.C68DF47FBECCF72A9D36132620F920E2.d.FDA90FE0F02176E9936B0F7603B1BBC5.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element/f.C68DF47FBECCF72A9D36132620F920E2.d.CC078853949D9D001863B628D6DF26AB.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "GET /session/e9840f2d68d56a1310f8965ec912ebab/element/f.C68DF47FBECCF72A9D36132620F920E2.d.CC078853949D9D001863B628D6DF26AB.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element/f.C68DF47FBECCF72A9D36132620F920E2.d.CC078853949D9D001863B628D6DF26AB.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "GET /session/e9840f2d68d56a1310f8965ec912ebab/element/f.C68DF47FBECCF72A9D36132620F920E2.d.CC078853949D9D001863B628D6DF26AB.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element/f.C68DF47FBECCF72A9D36132620F920E2.d.CC078853949D9D001863B628D6DF26AB.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "GET /session/e9840f2d68d56a1310f8965ec912ebab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "GET /session/e9840f2d68d56a1310f8965ec912ebab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element/f.C68DF47FBECCF72A9D36132620F920E2.d.BACAE7956B5BDB825099978F017C9A2E.e.131/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "GET /session/e9840f2d68d56a1310f8965ec912ebab/element/f.C68DF47FBECCF72A9D36132620F920E2.d.BACAE7956B5BDB825099978F017C9A2E.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element/f.C68DF47FBECCF72A9D36132620F920E2.d.BACAE7956B5BDB825099978F017C9A2E.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "GET /session/e9840f2d68d56a1310f8965ec912ebab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "GET /session/e9840f2d68d56a1310f8965ec912ebab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "POST /session/e9840f2d68d56a1310f8965ec912ebab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "GET /session/e9840f2d68d56a1310f8965ec912ebab/element/f.C68DF47FBECCF72A9D36132620F920E2.d.CA6CF6F282F166F2EDB52B69394ACAD7.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40761 "DELETE /session/e9840f2d68d56a1310f8965ec912ebab HTTP/1.1" 200 0
