INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.200ECB155BDE27A22F2D36638C291A63.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.200ECB155BDE27A22F2D36638C291A63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.200ECB155BDE27A22F2D36638C291A63.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 46960faf2166f59dad88bd34c7c8d350f3d52056085897b79b4a6e1450d9543b
DEBUG    LoginPage:login_page.py:32 login crumb: 46960faf2166f59dad88bd34c7c8d350f3d52056085897b79b4a6e1450d9543b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.F5D0C400BB071AC2D0256E1D14A17EF3.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.F5D0C400BB071AC2D0256E1D14A17EF3.e.52/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.CF6117A63C5B2182A4E15FD7027734FE.e.59/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.CF6117A63C5B2182A4E15FD7027734FE.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.CF6117A63C5B2182A4E15FD7027734FE.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.CF6117A63C5B2182A4E15FD7027734FE.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.CF6117A63C5B2182A4E15FD7027734FE.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.3B473141DAC5335EDEA7126C264C2934.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.3B473141DAC5335EDEA7126C264C2934.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.E73B896ED0834D35B81742CC46F5E7C5.e.290/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.E73B896ED0834D35B81742CC46F5E7C5.e.291/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.E73B896ED0834D35B81742CC46F5E7C5.e.292/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.E73B896ED0834D35B81742CC46F5E7C5.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.E73B896ED0834D35B81742CC46F5E7C5.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.E73B896ED0834D35B81742CC46F5E7C5.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.E73B896ED0834D35B81742CC46F5E7C5.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.E73B896ED0834D35B81742CC46F5E7C5.e.296/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.E73B896ED0834D35B81742CC46F5E7C5.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.A0F0AF7704EE1E94FF689AABB3AF6466.e.340/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "POST /session/0d00df01fe3ad9e95c7ab7284d96759d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "GET /session/0d00df01fe3ad9e95c7ab7284d96759d/element/f.1F3FB9225E2D2629F1719FB9018FBF4C.d.A0F0AF7704EE1E94FF689AABB3AF6466.e.341/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38589 "DELETE /session/0d00df01fe3ad9e95c7ab7284d96759d HTTP/1.1" 200 0
