INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "GET /session/c8bda7b223c0dfcbad22cf886df79333/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element/f.6294AB43BDAC12795A2513DDDF616E76.d.CD6AB60F45054D075518534E05DFA212.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element/f.6294AB43BDAC12795A2513DDDF616E76.d.CD6AB60F45054D075518534E05DFA212.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element/f.6294AB43BDAC12795A2513DDDF616E76.d.CD6AB60F45054D075518534E05DFA212.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "GET /session/c8bda7b223c0dfcbad22cf886df79333/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "GET /session/c8bda7b223c0dfcbad22cf886df79333/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 062e74ad657514316d385ce0649cd4b396809034cbffde627cb7f997961b304e
DEBUG    LoginPage:login_page.py:32 login crumb: 062e74ad657514316d385ce0649cd4b396809034cbffde627cb7f997961b304e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "GET /session/c8bda7b223c0dfcbad22cf886df79333/element/f.6294AB43BDAC12795A2513DDDF616E76.d.974195DC7E0D802066C4D3A1EBE2E7CD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element/f.6294AB43BDAC12795A2513DDDF616E76.d.974195DC7E0D802066C4D3A1EBE2E7CD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element/f.6294AB43BDAC12795A2513DDDF616E76.d.717C974D37651AF3950BB30021E38B70.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "GET /session/c8bda7b223c0dfcbad22cf886df79333/element/f.6294AB43BDAC12795A2513DDDF616E76.d.717C974D37651AF3950BB30021E38B70.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element/f.6294AB43BDAC12795A2513DDDF616E76.d.717C974D37651AF3950BB30021E38B70.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "GET /session/c8bda7b223c0dfcbad22cf886df79333/element/f.6294AB43BDAC12795A2513DDDF616E76.d.717C974D37651AF3950BB30021E38B70.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element/f.6294AB43BDAC12795A2513DDDF616E76.d.717C974D37651AF3950BB30021E38B70.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "GET /session/c8bda7b223c0dfcbad22cf886df79333/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element/f.6294AB43BDAC12795A2513DDDF616E76.d.290A8B76E31278DCA857B58FFFC86AD3.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "GET /session/c8bda7b223c0dfcbad22cf886df79333/element/f.6294AB43BDAC12795A2513DDDF616E76.d.290A8B76E31278DCA857B58FFFC86AD3.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element/f.6294AB43BDAC12795A2513DDDF616E76.d.290A8B76E31278DCA857B58FFFC86AD3.e.310/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "POST /session/c8bda7b223c0dfcbad22cf886df79333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "GET /session/c8bda7b223c0dfcbad22cf886df79333/element/f.6294AB43BDAC12795A2513DDDF616E76.d.290A8B76E31278DCA857B58FFFC86AD3.e.193/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46539 "DELETE /session/c8bda7b223c0dfcbad22cf886df79333 HTTP/1.1" 200 0
