INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element/f.BEC43C39A707E78331693A243AF578A5.d.16F01FDD399A4BD7235446AB0C61CCEC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element/f.BEC43C39A707E78331693A243AF578A5.d.16F01FDD399A4BD7235446AB0C61CCEC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element/f.BEC43C39A707E78331693A243AF578A5.d.16F01FDD399A4BD7235446AB0C61CCEC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "GET /session/70cdfefa27fa93fa233e9a1d8165175b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "GET /session/70cdfefa27fa93fa233e9a1d8165175b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ec04ced454e5b5b7580ec5124c445f4c03eeab394f23554f77f0c029adc29b9
DEBUG    LoginPage:login_page.py:32 login crumb: 9ec04ced454e5b5b7580ec5124c445f4c03eeab394f23554f77f0c029adc29b9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "GET /session/70cdfefa27fa93fa233e9a1d8165175b/element/f.BEC43C39A707E78331693A243AF578A5.d.3054F0163E444DCD4A056EAA1EF9BB28.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element/f.BEC43C39A707E78331693A243AF578A5.d.3054F0163E444DCD4A056EAA1EF9BB28.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element/f.BEC43C39A707E78331693A243AF578A5.d.1BCF63EC6B0BE7883E8D349BC1AC8DAA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "GET /session/70cdfefa27fa93fa233e9a1d8165175b/element/f.BEC43C39A707E78331693A243AF578A5.d.1BCF63EC6B0BE7883E8D349BC1AC8DAA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element/f.BEC43C39A707E78331693A243AF578A5.d.1BCF63EC6B0BE7883E8D349BC1AC8DAA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "GET /session/70cdfefa27fa93fa233e9a1d8165175b/element/f.BEC43C39A707E78331693A243AF578A5.d.1BCF63EC6B0BE7883E8D349BC1AC8DAA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element/f.BEC43C39A707E78331693A243AF578A5.d.1BCF63EC6B0BE7883E8D349BC1AC8DAA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "GET /session/70cdfefa27fa93fa233e9a1d8165175b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "GET /session/70cdfefa27fa93fa233e9a1d8165175b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "GET /session/70cdfefa27fa93fa233e9a1d8165175b/element/f.BEC43C39A707E78331693A243AF578A5.d.BA9997415AC956D2E70D987ADCA1663B.e.285/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "GET /session/70cdfefa27fa93fa233e9a1d8165175b/element/f.BEC43C39A707E78331693A243AF578A5.d.BA9997415AC956D2E70D987ADCA1663B.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element/f.BEC43C39A707E78331693A243AF578A5.d.BA9997415AC956D2E70D987ADCA1663B.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "POST /session/70cdfefa27fa93fa233e9a1d8165175b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "GET /session/70cdfefa27fa93fa233e9a1d8165175b/element/f.BEC43C39A707E78331693A243AF578A5.d.BA9997415AC956D2E70D987ADCA1663B.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36453 "DELETE /session/70cdfefa27fa93fa233e9a1d8165175b HTTP/1.1" 200 0
