INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.8C455909B91A5F5EE8D60EBDC318D4A7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.8C455909B91A5F5EE8D60EBDC318D4A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.8C455909B91A5F5EE8D60EBDC318D4A7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5d3d6c71af19365813ce412c018ff80e87243133cd1573aac3dccfe8a9180dcb
DEBUG    LoginPage:login_page.py:32 login crumb: 5d3d6c71af19365813ce412c018ff80e87243133cd1573aac3dccfe8a9180dcb
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.555A7DE50B0CE27228F721521D361190.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.555A7DE50B0CE27228F721521D361190.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.8F4699D4DBB08D915165C4C6304CE2A2.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.8F4699D4DBB08D915165C4C6304CE2A2.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.18D76DDEFF916432F7EE3FF38AC43144.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.18D76DDEFF916432F7EE3FF38AC43144.e.102/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.33B1508B65250FA44234C1532EACDF01.e.168/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.33B1508B65250FA44234C1532EACDF01.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.33B1508B65250FA44234C1532EACDF01.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.33B1508B65250FA44234C1532EACDF01.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.33B1508B65250FA44234C1532EACDF01.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.33B1508B65250FA44234C1532EACDF01.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.33B1508B65250FA44234C1532EACDF01.e.274/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.33B1508B65250FA44234C1532EACDF01.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.33B1508B65250FA44234C1532EACDF01.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.F85BC5F9030BE940AA3D0E48D4DF531F.e.481/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.F85BC5F9030BE940AA3D0E48D4DF531F.e.278/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.F85BC5F9030BE940AA3D0E48D4DF531F.e.516/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.F85BC5F9030BE940AA3D0E48D4DF531F.e.506/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "GET /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.F85BC5F9030BE940AA3D0E48D4DF531F.e.517/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/element/f.2761B32F54806601F71060ADF96D9FD4.d.F85BC5F9030BE940AA3D0E48D4DF531F.e.517/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44821 "POST /session/915edbbe0ad895c1b984efff819ff733/execute/sync HTTP/1.1" 200 0
