INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element/f.D6C3758B677FE97A6D41654B408F5A97.d.7BD2412828F0235E0D172E089B4F1A35.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element/f.D6C3758B677FE97A6D41654B408F5A97.d.7BD2412828F0235E0D172E089B4F1A35.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element/f.D6C3758B677FE97A6D41654B408F5A97.d.7BD2412828F0235E0D172E089B4F1A35.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/203c1af21cc74221faaddb90848db1a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/203c1af21cc74221faaddb90848db1a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 36e2ac9872dd5f5366d6615b574a5b37380104876def309051e122b618904adb
DEBUG    LoginPage:login_page.py:32 login crumb: 36e2ac9872dd5f5366d6615b574a5b37380104876def309051e122b618904adb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/203c1af21cc74221faaddb90848db1a9/element/f.D6C3758B677FE97A6D41654B408F5A97.d.81E0CBD0A537F01221C822F86FAD2418.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element/f.D6C3758B677FE97A6D41654B408F5A97.d.81E0CBD0A537F01221C822F86FAD2418.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element/f.D6C3758B677FE97A6D41654B408F5A97.d.A5A5A050AB013BCD25A38DBE422AE6F2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/203c1af21cc74221faaddb90848db1a9/element/f.D6C3758B677FE97A6D41654B408F5A97.d.A5A5A050AB013BCD25A38DBE422AE6F2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element/f.D6C3758B677FE97A6D41654B408F5A97.d.A5A5A050AB013BCD25A38DBE422AE6F2.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/203c1af21cc74221faaddb90848db1a9/element/f.D6C3758B677FE97A6D41654B408F5A97.d.A5A5A050AB013BCD25A38DBE422AE6F2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element/f.D6C3758B677FE97A6D41654B408F5A97.d.A5A5A050AB013BCD25A38DBE422AE6F2.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/203c1af21cc74221faaddb90848db1a9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/203c1af21cc74221faaddb90848db1a9/element/f.D6C3758B677FE97A6D41654B408F5A97.d.FB5DBE038670E4C9AAB285347751F906.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element/f.D6C3758B677FE97A6D41654B408F5A97.d.FB5DBE038670E4C9AAB285347751F906.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/203c1af21cc74221faaddb90848db1a9/element/f.D6C3758B677FE97A6D41654B408F5A97.d.FB5DBE038670E4C9AAB285347751F906.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element/f.D6C3758B677FE97A6D41654B408F5A97.d.FB5DBE038670E4C9AAB285347751F906.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/203c1af21cc74221faaddb90848db1a9/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "POST /session/203c1af21cc74221faaddb90848db1a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "GET /session/203c1af21cc74221faaddb90848db1a9/element/f.D6C3758B677FE97A6D41654B408F5A97.d.FB5DBE038670E4C9AAB285347751F906.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59197 "DELETE /session/203c1af21cc74221faaddb90848db1a9 HTTP/1.1" 200 0
