INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.32556AC2DB909B5A8ABC113C6B3CF8B1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.32556AC2DB909B5A8ABC113C6B3CF8B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.32556AC2DB909B5A8ABC113C6B3CF8B1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e1d6b914ba6e65f93ce0805812b7de3a85394cc7d0a5ac755bb63cd50d19016c
DEBUG    LoginPage:login_page.py:32 login crumb: e1d6b914ba6e65f93ce0805812b7de3a85394cc7d0a5ac755bb63cd50d19016c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.1BF266E43AD7B2D020BBD3721765165A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.1BF266E43AD7B2D020BBD3721765165A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.A19B61D5FA44D8FE0D7C3A2EE78F4141.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.A19B61D5FA44D8FE0D7C3A2EE78F4141.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.A19B61D5FA44D8FE0D7C3A2EE78F4141.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.A19B61D5FA44D8FE0D7C3A2EE78F4141.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.A19B61D5FA44D8FE0D7C3A2EE78F4141.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.473BC94757811D18D07026F2D4ACFB66.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.473BC94757811D18D07026F2D4ACFB66.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.5B031CF1E14C93EC559DDA14182CB6F6.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.5B031CF1E14C93EC559DDA14182CB6F6.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.ED7A09DA63FD0C65F43CECECEDD90B56.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.ED7A09DA63FD0C65F43CECECEDD90B56.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.ED7A09DA63FD0C65F43CECECEDD90B56.e.228/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.ED7A09DA63FD0C65F43CECECEDD90B56.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.ED7A09DA63FD0C65F43CECECEDD90B56.e.229/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.46912127E52A309CBA64F68158F3925E.e.360/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.46912127E52A309CBA64F68158F3925E.e.360/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.BB66EF4B63861A191EFFCB8105C10B31.e.399/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.BB66EF4B63861A191EFFCB8105C10B31.e.399/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.A8ECA0A626754A5B58BBDC31BE0D9667.e.401/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.A8ECA0A626754A5B58BBDC31BE0D9667.e.421/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.A8ECA0A626754A5B58BBDC31BE0D9667.e.423/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.A8ECA0A626754A5B58BBDC31BE0D9667.e.423/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.2E3688F5E72CAFC116948670F463A52D.e.443/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.2E3688F5E72CAFC116948670F463A52D.e.443/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "POST /session/3f0e84b2a1bc0a0303568c939476e1c9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "GET /session/3f0e84b2a1bc0a0303568c939476e1c9/element/f.515B371C50C15A8CF27F84BFADFE3C81.d.39FDF4B9FDD9952D559FC33E8F13A413.e.464/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46587 "DELETE /session/3f0e84b2a1bc0a0303568c939476e1c9 HTTP/1.1" 200 0
