INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.06CEB65A79AA1729A5329D5E355469D5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.06CEB65A79AA1729A5329D5E355469D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.06CEB65A79AA1729A5329D5E355469D5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c4be0e7e3c88332f837dc07bbed6edd551dfa694cef166bd5ddf2085ce3523ce
DEBUG    LoginPage:login_page.py:32 login crumb: c4be0e7e3c88332f837dc07bbed6edd551dfa694cef166bd5ddf2085ce3523ce
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.B37005F8B94BA9593DD0249DC274E536.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.B37005F8B94BA9593DD0249DC274E536.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.906885528E0EEDBB25530521AA2375F7.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.906885528E0EEDBB25530521AA2375F7.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.DD416B4B5A7BA0C6B7434DDCF4CDFD5B.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.DD416B4B5A7BA0C6B7434DDCF4CDFD5B.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.2310CF8C0E03A0C18A1F34CCCCD68945.e.157/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.2310CF8C0E03A0C18A1F34CCCCD68945.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.2310CF8C0E03A0C18A1F34CCCCD68945.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.2310CF8C0E03A0C18A1F34CCCCD68945.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.2310CF8C0E03A0C18A1F34CCCCD68945.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.2310CF8C0E03A0C18A1F34CCCCD68945.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.2310CF8C0E03A0C18A1F34CCCCD68945.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.2310CF8C0E03A0C18A1F34CCCCD68945.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.2310CF8C0E03A0C18A1F34CCCCD68945.e.266/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.2310CF8C0E03A0C18A1F34CCCCD68945.e.269/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.2310CF8C0E03A0C18A1F34CCCCD68945.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.2310CF8C0E03A0C18A1F34CCCCD68945.e.194/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.0FE2ED5398FEE160512D05C3FADC46E2.e.276/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.0FE2ED5398FEE160512D05C3FADC46E2.e.301/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.0FE2ED5398FEE160512D05C3FADC46E2.e.302/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.0FE2ED5398FEE160512D05C3FADC46E2.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.0FE2ED5398FEE160512D05C3FADC46E2.e.303/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "POST /session/563b917b8e4c467f5fcc50dad72976fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "GET /session/563b917b8e4c467f5fcc50dad72976fd/element/f.F217B0F9525CA038B6DA95646DFECCF1.d.E79DB53E3CAE9AB62EADDD35E3432C86.e.513/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54891 "DELETE /session/563b917b8e4c467f5fcc50dad72976fd HTTP/1.1" 200 0
