INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "GET /session/ef7c8618d077d110278dc8d3c440b53b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element/f.7FF3D7DA26702A9B7B6314839AAE022B.d.6C413CCE67A9DDF35067C96F00BFAD5B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element/f.7FF3D7DA26702A9B7B6314839AAE022B.d.6C413CCE67A9DDF35067C96F00BFAD5B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element/f.7FF3D7DA26702A9B7B6314839AAE022B.d.6C413CCE67A9DDF35067C96F00BFAD5B.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "GET /session/ef7c8618d077d110278dc8d3c440b53b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f23ddb2128b98e0e62b9e01c2c5c159ff1800a407042171ba7ca4f18fb16fcb0
DEBUG    LoginPage:login_page.py:32 login crumb: f23ddb2128b98e0e62b9e01c2c5c159ff1800a407042171ba7ca4f18fb16fcb0
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "GET /session/ef7c8618d077d110278dc8d3c440b53b/element/f.7FF3D7DA26702A9B7B6314839AAE022B.d.2A08383986DCF6D7E7574E0831FE415C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element/f.7FF3D7DA26702A9B7B6314839AAE022B.d.2A08383986DCF6D7E7574E0831FE415C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element/f.7FF3D7DA26702A9B7B6314839AAE022B.d.D4A9A981EB586A80C1C789DC3AFA04DA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "GET /session/ef7c8618d077d110278dc8d3c440b53b/element/f.7FF3D7DA26702A9B7B6314839AAE022B.d.D4A9A981EB586A80C1C789DC3AFA04DA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element/f.7FF3D7DA26702A9B7B6314839AAE022B.d.D4A9A981EB586A80C1C789DC3AFA04DA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "GET /session/ef7c8618d077d110278dc8d3c440b53b/element/f.7FF3D7DA26702A9B7B6314839AAE022B.d.D4A9A981EB586A80C1C789DC3AFA04DA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element/f.7FF3D7DA26702A9B7B6314839AAE022B.d.D4A9A981EB586A80C1C789DC3AFA04DA.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "GET /session/ef7c8618d077d110278dc8d3c440b53b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element/f.7FF3D7DA26702A9B7B6314839AAE022B.d.09CE0ECA06CB75E13B3E4EB96CED6E9B.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "GET /session/ef7c8618d077d110278dc8d3c440b53b/element/f.7FF3D7DA26702A9B7B6314839AAE022B.d.09CE0ECA06CB75E13B3E4EB96CED6E9B.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element/f.7FF3D7DA26702A9B7B6314839AAE022B.d.09CE0ECA06CB75E13B3E4EB96CED6E9B.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "POST /session/ef7c8618d077d110278dc8d3c440b53b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "GET /session/ef7c8618d077d110278dc8d3c440b53b/element/f.7FF3D7DA26702A9B7B6314839AAE022B.d.09CE0ECA06CB75E13B3E4EB96CED6E9B.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55207 "DELETE /session/ef7c8618d077d110278dc8d3c440b53b HTTP/1.1" 200 0
