INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element/f.C02B8F01C01C1C3678F1827558FA8158.d.E8E1EF2E30E8335908F6E5C59CE60FE9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element/f.C02B8F01C01C1C3678F1827558FA8158.d.E8E1EF2E30E8335908F6E5C59CE60FE9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element/f.C02B8F01C01C1C3678F1827558FA8158.d.E8E1EF2E30E8335908F6E5C59CE60FE9.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "GET /session/db092907e12348c884fab1afad1bde0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c48f12e59ce755be32178b11f765f7c2c319c18a28b6e5971f3142f88abf34b5
DEBUG    LoginPage:login_page.py:32 login crumb: c48f12e59ce755be32178b11f765f7c2c319c18a28b6e5971f3142f88abf34b5
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "GET /session/db092907e12348c884fab1afad1bde0d/element/f.C02B8F01C01C1C3678F1827558FA8158.d.2D02D1A66D8DE6C5ED3637D36465316E.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element/f.C02B8F01C01C1C3678F1827558FA8158.d.2D02D1A66D8DE6C5ED3637D36465316E.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element/f.C02B8F01C01C1C3678F1827558FA8158.d.D8FE7F9A063AD67E63113AEC257B9C11.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "GET /session/db092907e12348c884fab1afad1bde0d/element/f.C02B8F01C01C1C3678F1827558FA8158.d.D8FE7F9A063AD67E63113AEC257B9C11.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element/f.C02B8F01C01C1C3678F1827558FA8158.d.D8FE7F9A063AD67E63113AEC257B9C11.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "GET /session/db092907e12348c884fab1afad1bde0d/element/f.C02B8F01C01C1C3678F1827558FA8158.d.D8FE7F9A063AD67E63113AEC257B9C11.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element/f.C02B8F01C01C1C3678F1827558FA8158.d.D8FE7F9A063AD67E63113AEC257B9C11.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "GET /session/db092907e12348c884fab1afad1bde0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "GET /session/db092907e12348c884fab1afad1bde0d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element/f.C02B8F01C01C1C3678F1827558FA8158.d.31FF4AE083949C2CB9177024E38CADBE.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "GET /session/db092907e12348c884fab1afad1bde0d/element/f.C02B8F01C01C1C3678F1827558FA8158.d.31FF4AE083949C2CB9177024E38CADBE.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element/f.C02B8F01C01C1C3678F1827558FA8158.d.31FF4AE083949C2CB9177024E38CADBE.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "POST /session/db092907e12348c884fab1afad1bde0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "GET /session/db092907e12348c884fab1afad1bde0d/element/f.C02B8F01C01C1C3678F1827558FA8158.d.31FF4AE083949C2CB9177024E38CADBE.e.178/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43727 "DELETE /session/db092907e12348c884fab1afad1bde0d HTTP/1.1" 200 0
