INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.74241B93A1E465F43B889566D7F3098B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.74241B93A1E465F43B889566D7F3098B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.74241B93A1E465F43B889566D7F3098B.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1f591aa05216eaef83fba2548922e7e4665f30f1d0af972447ae4779098ae748
DEBUG    LoginPage:login_page.py:32 login crumb: 1f591aa05216eaef83fba2548922e7e4665f30f1d0af972447ae4779098ae748
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.C2429E463D150B49EBDCF03DE134413D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.C2429E463D150B49EBDCF03DE134413D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.5BA3F4EF135D96BEE6B63ADBCC7065D5.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.5BA3F4EF135D96BEE6B63ADBCC7065D5.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.158/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element/f.6395A79B0B4CF43450B8B803E08A9957.d.03F201E1BCB8D64F27CC8AE1928A9361.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/30b07246d8addff685dd4983a1a78fe4/execute/sync HTTP/1.1" 200 0
