INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "GET /session/8707b78c92a926dee5b87daba06dfef0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element/f.0673D154B431CED0B4E1F2ACA4FD77FC.d.BADB1FCD7039354E34736B5D60EA9DBE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element/f.0673D154B431CED0B4E1F2ACA4FD77FC.d.BADB1FCD7039354E34736B5D60EA9DBE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element/f.0673D154B431CED0B4E1F2ACA4FD77FC.d.BADB1FCD7039354E34736B5D60EA9DBE.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "GET /session/8707b78c92a926dee5b87daba06dfef0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dfe0c324228540cbbfd60379be2b3d3c5afb3a81f4aef29ac81bd325808fcba2
DEBUG    LoginPage:login_page.py:32 login crumb: dfe0c324228540cbbfd60379be2b3d3c5afb3a81f4aef29ac81bd325808fcba2
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "GET /session/8707b78c92a926dee5b87daba06dfef0/element/f.0673D154B431CED0B4E1F2ACA4FD77FC.d.72D74FC889ECB37F9C8D8427F776E41A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element/f.0673D154B431CED0B4E1F2ACA4FD77FC.d.72D74FC889ECB37F9C8D8427F776E41A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element/f.0673D154B431CED0B4E1F2ACA4FD77FC.d.079EA926577908820F79F2CFB0796F7F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "GET /session/8707b78c92a926dee5b87daba06dfef0/element/f.0673D154B431CED0B4E1F2ACA4FD77FC.d.079EA926577908820F79F2CFB0796F7F.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element/f.0673D154B431CED0B4E1F2ACA4FD77FC.d.079EA926577908820F79F2CFB0796F7F.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "GET /session/8707b78c92a926dee5b87daba06dfef0/element/f.0673D154B431CED0B4E1F2ACA4FD77FC.d.079EA926577908820F79F2CFB0796F7F.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element/f.0673D154B431CED0B4E1F2ACA4FD77FC.d.079EA926577908820F79F2CFB0796F7F.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "GET /session/8707b78c92a926dee5b87daba06dfef0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "GET /session/8707b78c92a926dee5b87daba06dfef0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "GET /session/8707b78c92a926dee5b87daba06dfef0/element/f.0673D154B431CED0B4E1F2ACA4FD77FC.d.E745C97A4E51BDEA3AC45A29FC567682.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element/f.0673D154B431CED0B4E1F2ACA4FD77FC.d.E745C97A4E51BDEA3AC45A29FC567682.e.223/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "GET /session/8707b78c92a926dee5b87daba06dfef0/element/f.0673D154B431CED0B4E1F2ACA4FD77FC.d.E745C97A4E51BDEA3AC45A29FC567682.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element/f.0673D154B431CED0B4E1F2ACA4FD77FC.d.E745C97A4E51BDEA3AC45A29FC567682.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "GET /session/8707b78c92a926dee5b87daba06dfef0/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "POST /session/8707b78c92a926dee5b87daba06dfef0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "GET /session/8707b78c92a926dee5b87daba06dfef0/element/f.0673D154B431CED0B4E1F2ACA4FD77FC.d.E745C97A4E51BDEA3AC45A29FC567682.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40485 "DELETE /session/8707b78c92a926dee5b87daba06dfef0 HTTP/1.1" 200 0
