INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.72E4093A31F0C38D7E497EC960F91A32.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.72E4093A31F0C38D7E497EC960F91A32.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.72E4093A31F0C38D7E497EC960F91A32.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/855f3e446068054673d340a0e63b5890/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ed932bc2ea72960241c41f6307e084ce78be3e844273c1307c1a88f1a4f35a89
DEBUG    LoginPage:login_page.py:32 login crumb: ed932bc2ea72960241c41f6307e084ce78be3e844273c1307c1a88f1a4f35a89
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.DD3BA53D3460FB0B248C79C6486F2962.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.DD3BA53D3460FB0B248C79C6486F2962.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.083E52A6E415FC374FD47E2B03249BB9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.083E52A6E415FC374FD47E2B03249BB9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.083E52A6E415FC374FD47E2B03249BB9.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.083E52A6E415FC374FD47E2B03249BB9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.083E52A6E415FC374FD47E2B03249BB9.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/855f3e446068054673d340a0e63b5890/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.DB9CD81F5B98BACC27D8E08066DD806D.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.DB9CD81F5B98BACC27D8E08066DD806D.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.DB9CD81F5B98BACC27D8E08066DD806D.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.DB9CD81F5B98BACC27D8E08066DD806D.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/855f3e446068054673d340a0e63b5890/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/855f3e446068054673d340a0e63b5890/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.90BA5579398742CAEA8713B4F4C3556C.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.80BC3E3BAC18C96547A00FB0107D1926.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "GET /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.80BC3E3BAC18C96547A00FB0107D1926.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element/f.FDD18467D49CC5FD597B5C85412F3468.d.80BC3E3BAC18C96547A00FB0107D1926.e.327/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "POST /session/855f3e446068054673d340a0e63b5890/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34845 "DELETE /session/855f3e446068054673d340a0e63b5890 HTTP/1.1" 200 0
