INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element/f.D04D87FF38FD1DD1CCA1A6E4044B09B0.d.5D0754633DCB1A2FFD708529F1754A4B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element/f.D04D87FF38FD1DD1CCA1A6E4044B09B0.d.5D0754633DCB1A2FFD708529F1754A4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element/f.D04D87FF38FD1DD1CCA1A6E4044B09B0.d.5D0754633DCB1A2FFD708529F1754A4B.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "GET /session/67801f0d81a4b6971a524817defa8938/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f08a9d4f6b5b0811dd704b66b90ef4e705a22274d9bc9fe3b166e5119ffe4831
DEBUG    LoginPage:login_page.py:32 login crumb: f08a9d4f6b5b0811dd704b66b90ef4e705a22274d9bc9fe3b166e5119ffe4831
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "GET /session/67801f0d81a4b6971a524817defa8938/element/f.D04D87FF38FD1DD1CCA1A6E4044B09B0.d.3FB46F2B51731E3BAB34F0EAEAB23967.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element/f.D04D87FF38FD1DD1CCA1A6E4044B09B0.d.3FB46F2B51731E3BAB34F0EAEAB23967.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element/f.D04D87FF38FD1DD1CCA1A6E4044B09B0.d.5CA4363AF87EEA98493568E3D218C490.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "GET /session/67801f0d81a4b6971a524817defa8938/element/f.D04D87FF38FD1DD1CCA1A6E4044B09B0.d.5CA4363AF87EEA98493568E3D218C490.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element/f.D04D87FF38FD1DD1CCA1A6E4044B09B0.d.5CA4363AF87EEA98493568E3D218C490.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "GET /session/67801f0d81a4b6971a524817defa8938/element/f.D04D87FF38FD1DD1CCA1A6E4044B09B0.d.5CA4363AF87EEA98493568E3D218C490.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element/f.D04D87FF38FD1DD1CCA1A6E4044B09B0.d.5CA4363AF87EEA98493568E3D218C490.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "GET /session/67801f0d81a4b6971a524817defa8938/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "GET /session/67801f0d81a4b6971a524817defa8938/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "POST /session/67801f0d81a4b6971a524817defa8938/element/f.D04D87FF38FD1DD1CCA1A6E4044B09B0.d.A895BF87E7B3C4C9BA7C46D4701B3110.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "GET /session/67801f0d81a4b6971a524817defa8938/element/f.D04D87FF38FD1DD1CCA1A6E4044B09B0.d.A895BF87E7B3C4C9BA7C46D4701B3110.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51215 "DELETE /session/67801f0d81a4b6971a524817defa8938 HTTP/1.1" 200 0
