INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "GET /session/c0aa7dee4ec42164c03a86f803339579/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element/f.C474728CFC70B44D96709B881EF0350D.d.4216EEB2109FFD4E65CB107D16666292.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element/f.C474728CFC70B44D96709B881EF0350D.d.4216EEB2109FFD4E65CB107D16666292.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element/f.C474728CFC70B44D96709B881EF0350D.d.4216EEB2109FFD4E65CB107D16666292.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "GET /session/c0aa7dee4ec42164c03a86f803339579/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 02fc96cb3de7a583a2890eff187b99626e0f65603ac6582128ac184c4e86ee12
DEBUG    LoginPage:login_page.py:32 login crumb: 02fc96cb3de7a583a2890eff187b99626e0f65603ac6582128ac184c4e86ee12
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "GET /session/c0aa7dee4ec42164c03a86f803339579/element/f.C474728CFC70B44D96709B881EF0350D.d.7D3EF68F384D02293B58661932608E8B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element/f.C474728CFC70B44D96709B881EF0350D.d.7D3EF68F384D02293B58661932608E8B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element/f.C474728CFC70B44D96709B881EF0350D.d.D2B0E564C02B5F48088A4B3E4CA66A3D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "GET /session/c0aa7dee4ec42164c03a86f803339579/element/f.C474728CFC70B44D96709B881EF0350D.d.D2B0E564C02B5F48088A4B3E4CA66A3D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element/f.C474728CFC70B44D96709B881EF0350D.d.D2B0E564C02B5F48088A4B3E4CA66A3D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "GET /session/c0aa7dee4ec42164c03a86f803339579/element/f.C474728CFC70B44D96709B881EF0350D.d.D2B0E564C02B5F48088A4B3E4CA66A3D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element/f.C474728CFC70B44D96709B881EF0350D.d.D2B0E564C02B5F48088A4B3E4CA66A3D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "GET /session/c0aa7dee4ec42164c03a86f803339579/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "GET /session/c0aa7dee4ec42164c03a86f803339579/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "GET /session/c0aa7dee4ec42164c03a86f803339579/element/f.C474728CFC70B44D96709B881EF0350D.d.665FF88D84FD15997C97934F08667AC1.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element/f.C474728CFC70B44D96709B881EF0350D.d.665FF88D84FD15997C97934F08667AC1.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "GET /session/c0aa7dee4ec42164c03a86f803339579/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "GET /session/c0aa7dee4ec42164c03a86f803339579/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "POST /session/c0aa7dee4ec42164c03a86f803339579/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "GET /session/c0aa7dee4ec42164c03a86f803339579/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48005 "DELETE /session/c0aa7dee4ec42164c03a86f803339579 HTTP/1.1" 200 0
