INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.EE43FE9643ADD54F5383133DD099E759.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.EE43FE9643ADD54F5383133DD099E759.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.EE43FE9643ADD54F5383133DD099E759.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 17eb067edc828fc0830787bb239298b2faffd9bf02d4fe75952e15a1349c1b88
DEBUG    LoginPage:login_page.py:32 login crumb: 17eb067edc828fc0830787bb239298b2faffd9bf02d4fe75952e15a1349c1b88
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B93199B1951DE645665E221A4DFEDB2F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B93199B1951DE645665E221A4DFEDB2F.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.112/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "POST /session/47b1aa3675c39ed4d4dc0a2d9c65735a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "GET /session/47b1aa3675c39ed4d4dc0a2d9c65735a/element/f.4D5F24ADB0108AAEA669578D8E25EC56.d.B1FF3E78A56A28B6A398AC29323BF10C.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40065 "DELETE /session/47b1aa3675c39ed4d4dc0a2d9c65735a HTTP/1.1" 200 0
