INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "GET /session/27b815c9db8bbc55bd2901e1cdffcfac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element/f.8299B2FB80E4E52B5DC654C50AA06453.d.232A25C906182BFD8F7E5D5F10A213D3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element/f.8299B2FB80E4E52B5DC654C50AA06453.d.232A25C906182BFD8F7E5D5F10A213D3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element/f.8299B2FB80E4E52B5DC654C50AA06453.d.232A25C906182BFD8F7E5D5F10A213D3.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "GET /session/27b815c9db8bbc55bd2901e1cdffcfac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 03b3ef26e3a604ca5058db98c5f56eb339e97c5ae90e89ef1d366d4153a24f2a
DEBUG    LoginPage:login_page.py:32 login crumb: 03b3ef26e3a604ca5058db98c5f56eb339e97c5ae90e89ef1d366d4153a24f2a
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "GET /session/27b815c9db8bbc55bd2901e1cdffcfac/element/f.8299B2FB80E4E52B5DC654C50AA06453.d.19F902A3B121B45A38F1E87D24FA5212.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element/f.8299B2FB80E4E52B5DC654C50AA06453.d.19F902A3B121B45A38F1E87D24FA5212.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element/f.8299B2FB80E4E52B5DC654C50AA06453.d.9496953196249C7ECD1F7888C4D6A24C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "GET /session/27b815c9db8bbc55bd2901e1cdffcfac/element/f.8299B2FB80E4E52B5DC654C50AA06453.d.9496953196249C7ECD1F7888C4D6A24C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element/f.8299B2FB80E4E52B5DC654C50AA06453.d.9496953196249C7ECD1F7888C4D6A24C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "GET /session/27b815c9db8bbc55bd2901e1cdffcfac/element/f.8299B2FB80E4E52B5DC654C50AA06453.d.9496953196249C7ECD1F7888C4D6A24C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element/f.8299B2FB80E4E52B5DC654C50AA06453.d.9496953196249C7ECD1F7888C4D6A24C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "GET /session/27b815c9db8bbc55bd2901e1cdffcfac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element/f.8299B2FB80E4E52B5DC654C50AA06453.d.CB8F25AEC0C6991EB8AC8C1BB9077EB0.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "GET /session/27b815c9db8bbc55bd2901e1cdffcfac/element/f.8299B2FB80E4E52B5DC654C50AA06453.d.CB8F25AEC0C6991EB8AC8C1BB9077EB0.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element/f.8299B2FB80E4E52B5DC654C50AA06453.d.CB8F25AEC0C6991EB8AC8C1BB9077EB0.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "POST /session/27b815c9db8bbc55bd2901e1cdffcfac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "GET /session/27b815c9db8bbc55bd2901e1cdffcfac/element/f.8299B2FB80E4E52B5DC654C50AA06453.d.CB8F25AEC0C6991EB8AC8C1BB9077EB0.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58585 "DELETE /session/27b815c9db8bbc55bd2901e1cdffcfac HTTP/1.1" 200 0
