INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "GET /session/c4013ccb7ccfde3925e8b15f4c92378a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.9BB87285B2DAC722F12E731485491C06.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.9BB87285B2DAC722F12E731485491C06.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.9BB87285B2DAC722F12E731485491C06.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "GET /session/c4013ccb7ccfde3925e8b15f4c92378a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dd4867472b863ce3f11481c1c996de4e845b815b5c0d802b4130fd03a0031b67
DEBUG    LoginPage:login_page.py:32 login crumb: dd4867472b863ce3f11481c1c996de4e845b815b5c0d802b4130fd03a0031b67
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "GET /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.0649161658E11363019FDC398AC1395B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.0649161658E11363019FDC398AC1395B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.E7938337446AA903447D31AFE0A1DED2.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "GET /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.E7938337446AA903447D31AFE0A1DED2.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.E7938337446AA903447D31AFE0A1DED2.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "GET /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.E7938337446AA903447D31AFE0A1DED2.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.E7938337446AA903447D31AFE0A1DED2.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "GET /session/c4013ccb7ccfde3925e8b15f4c92378a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "GET /session/c4013ccb7ccfde3925e8b15f4c92378a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "GET /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.83C53729E22AFABD3F8EE553AF6966F6.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.83C53729E22AFABD3F8EE553AF6966F6.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "GET /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.83C53729E22AFABD3F8EE553AF6966F6.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.83C53729E22AFABD3F8EE553AF6966F6.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "GET /session/c4013ccb7ccfde3925e8b15f4c92378a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.83C53729E22AFABD3F8EE553AF6966F6.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "GET /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.83C53729E22AFABD3F8EE553AF6966F6.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.83C53729E22AFABD3F8EE553AF6966F6.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "POST /session/c4013ccb7ccfde3925e8b15f4c92378a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "GET /session/c4013ccb7ccfde3925e8b15f4c92378a/element/f.01968A392A862936352934184F3882B1.d.83C53729E22AFABD3F8EE553AF6966F6.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51841 "DELETE /session/c4013ccb7ccfde3925e8b15f4c92378a HTTP/1.1" 200 0
