INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/element/f.003DD3709B741DDC6C8C7FB1E4CD9D35.d.FF08E756F5092082AB7198ACDEBF19A7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/element/f.003DD3709B741DDC6C8C7FB1E4CD9D35.d.FF08E756F5092082AB7198ACDEBF19A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/element/f.003DD3709B741DDC6C8C7FB1E4CD9D35.d.FF08E756F5092082AB7198ACDEBF19A7.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "GET /session/3ef2fc473b8590d2324a7646663c94cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 31dd612e3d077000afd2d4916a5090d9be9febbd51567a5e6ee983613cb1865d
DEBUG    LoginPage:login_page.py:32 login crumb: 31dd612e3d077000afd2d4916a5090d9be9febbd51567a5e6ee983613cb1865d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "GET /session/3ef2fc473b8590d2324a7646663c94cd/element/f.003DD3709B741DDC6C8C7FB1E4CD9D35.d.C6BBC6B01CC0199465D283721EA94F84.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/element/f.003DD3709B741DDC6C8C7FB1E4CD9D35.d.C6BBC6B01CC0199465D283721EA94F84.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "POST /session/3ef2fc473b8590d2324a7646663c94cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "GET /session/3ef2fc473b8590d2324a7646663c94cd/element/f.003DD3709B741DDC6C8C7FB1E4CD9D35.d.85C08D8D0FBEF32461A45A6FEC094850.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "GET /session/3ef2fc473b8590d2324a7646663c94cd/element/f.003DD3709B741DDC6C8C7FB1E4CD9D35.d.85C08D8D0FBEF32461A45A6FEC094850.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "GET /session/3ef2fc473b8590d2324a7646663c94cd/element/f.003DD3709B741DDC6C8C7FB1E4CD9D35.d.85C08D8D0FBEF32461A45A6FEC094850.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "GET /session/3ef2fc473b8590d2324a7646663c94cd/element/f.003DD3709B741DDC6C8C7FB1E4CD9D35.d.85C08D8D0FBEF32461A45A6FEC094850.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "GET /session/3ef2fc473b8590d2324a7646663c94cd/element/f.003DD3709B741DDC6C8C7FB1E4CD9D35.d.85C08D8D0FBEF32461A45A6FEC094850.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "GET /session/3ef2fc473b8590d2324a7646663c94cd/element/f.003DD3709B741DDC6C8C7FB1E4CD9D35.d.85C08D8D0FBEF32461A45A6FEC094850.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59271 "DELETE /session/3ef2fc473b8590d2324a7646663c94cd HTTP/1.1" 200 0
