INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/238a179ef7cf84a13325b58bcd3eb8ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element/f.6D94307B46A60607D6C3ED062E6279C9.d.07BB0398A68D50A2AED6658F72B3D231.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element/f.6D94307B46A60607D6C3ED062E6279C9.d.07BB0398A68D50A2AED6658F72B3D231.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element/f.6D94307B46A60607D6C3ED062E6279C9.d.07BB0398A68D50A2AED6658F72B3D231.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/238a179ef7cf84a13325b58bcd3eb8ac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3861a7291325df2498c41cbe0ade6c5d5c466cac2e63ea16f57abe235aa76fad
DEBUG    LoginPage:login_page.py:32 login crumb: 3861a7291325df2498c41cbe0ade6c5d5c466cac2e63ea16f57abe235aa76fad
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/238a179ef7cf84a13325b58bcd3eb8ac/element/f.6D94307B46A60607D6C3ED062E6279C9.d.91C60A1B9B73FB76B2DD2A822AE6A1DF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element/f.6D94307B46A60607D6C3ED062E6279C9.d.91C60A1B9B73FB76B2DD2A822AE6A1DF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element/f.6D94307B46A60607D6C3ED062E6279C9.d.1352C2109F12899D2121A21C964432EC.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/238a179ef7cf84a13325b58bcd3eb8ac/element/f.6D94307B46A60607D6C3ED062E6279C9.d.1352C2109F12899D2121A21C964432EC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element/f.6D94307B46A60607D6C3ED062E6279C9.d.1352C2109F12899D2121A21C964432EC.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/238a179ef7cf84a13325b58bcd3eb8ac/element/f.6D94307B46A60607D6C3ED062E6279C9.d.1352C2109F12899D2121A21C964432EC.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element/f.6D94307B46A60607D6C3ED062E6279C9.d.1352C2109F12899D2121A21C964432EC.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/238a179ef7cf84a13325b58bcd3eb8ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/238a179ef7cf84a13325b58bcd3eb8ac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/238a179ef7cf84a13325b58bcd3eb8ac/element/f.6D94307B46A60607D6C3ED062E6279C9.d.3C61FD6320549B680A5E461340C862B0.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element/f.6D94307B46A60607D6C3ED062E6279C9.d.3C61FD6320549B680A5E461340C862B0.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/238a179ef7cf84a13325b58bcd3eb8ac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/238a179ef7cf84a13325b58bcd3eb8ac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/238a179ef7cf84a13325b58bcd3eb8ac/element/f.6D94307B46A60607D6C3ED062E6279C9.d.43F75EA2AD9BF64DE887D26B4C2F2FDB.e.314/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "POST /session/238a179ef7cf84a13325b58bcd3eb8ac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "GET /session/238a179ef7cf84a13325b58bcd3eb8ac/element/f.6D94307B46A60607D6C3ED062E6279C9.d.43F75EA2AD9BF64DE887D26B4C2F2FDB.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56759 "DELETE /session/238a179ef7cf84a13325b58bcd3eb8ac HTTP/1.1" 200 0
