INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element/f.E3809705D66FC5F467E80F67F1D7ADE4.d.16620C0E62DED1F42F4327CF781BF2C4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element/f.E3809705D66FC5F467E80F67F1D7ADE4.d.16620C0E62DED1F42F4327CF781BF2C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element/f.E3809705D66FC5F467E80F67F1D7ADE4.d.16620C0E62DED1F42F4327CF781BF2C4.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "GET /session/eaaa76af617ef526dea994a46a98d798/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 00e464fd279ecbf20b22e085385d115a18b7491f1a582b610a7ee7869ffa08c7
DEBUG    LoginPage:login_page.py:32 login crumb: 00e464fd279ecbf20b22e085385d115a18b7491f1a582b610a7ee7869ffa08c7
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "GET /session/eaaa76af617ef526dea994a46a98d798/element/f.E3809705D66FC5F467E80F67F1D7ADE4.d.28DC7A0796E29426C1E781EA3060FA91.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element/f.E3809705D66FC5F467E80F67F1D7ADE4.d.28DC7A0796E29426C1E781EA3060FA91.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element/f.E3809705D66FC5F467E80F67F1D7ADE4.d.9F11D0375DCFC6779B0FCC0EA152F8D5.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "GET /session/eaaa76af617ef526dea994a46a98d798/element/f.E3809705D66FC5F467E80F67F1D7ADE4.d.9F11D0375DCFC6779B0FCC0EA152F8D5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element/f.E3809705D66FC5F467E80F67F1D7ADE4.d.9F11D0375DCFC6779B0FCC0EA152F8D5.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "GET /session/eaaa76af617ef526dea994a46a98d798/element/f.E3809705D66FC5F467E80F67F1D7ADE4.d.9F11D0375DCFC6779B0FCC0EA152F8D5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element/f.E3809705D66FC5F467E80F67F1D7ADE4.d.9F11D0375DCFC6779B0FCC0EA152F8D5.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "GET /session/eaaa76af617ef526dea994a46a98d798/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element/f.E3809705D66FC5F467E80F67F1D7ADE4.d.88986B93943B4D62FEF0ED654E9A2DC8.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "GET /session/eaaa76af617ef526dea994a46a98d798/element/f.E3809705D66FC5F467E80F67F1D7ADE4.d.88986B93943B4D62FEF0ED654E9A2DC8.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element/f.E3809705D66FC5F467E80F67F1D7ADE4.d.88986B93943B4D62FEF0ED654E9A2DC8.e.318/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "POST /session/eaaa76af617ef526dea994a46a98d798/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "GET /session/eaaa76af617ef526dea994a46a98d798/element/f.E3809705D66FC5F467E80F67F1D7ADE4.d.88986B93943B4D62FEF0ED654E9A2DC8.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55367 "DELETE /session/eaaa76af617ef526dea994a46a98d798 HTTP/1.1" 200 0
