INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/element/f.3DB3113E612FB0FFDA41DDE8E96C61AA.d.12404A07590C9A43BB45B234656E9208.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/element/f.3DB3113E612FB0FFDA41DDE8E96C61AA.d.12404A07590C9A43BB45B234656E9208.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/element/f.3DB3113E612FB0FFDA41DDE8E96C61AA.d.12404A07590C9A43BB45B234656E9208.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/859cfe8123923252315413c1622041a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e05fc9825195268baae79362fc8cfeb6aca2576af23a00047f0cc5b867479512
DEBUG    LoginPage:login_page.py:32 login crumb: e05fc9825195268baae79362fc8cfeb6aca2576af23a00047f0cc5b867479512
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/859cfe8123923252315413c1622041a7/element/f.3DB3113E612FB0FFDA41DDE8E96C61AA.d.0D63795B8A4438C34CFC2A25A985399D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/element/f.3DB3113E612FB0FFDA41DDE8E96C61AA.d.0D63795B8A4438C34CFC2A25A985399D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/859cfe8123923252315413c1622041a7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/859cfe8123923252315413c1622041a7/element/f.3DB3113E612FB0FFDA41DDE8E96C61AA.d.2E945EA38660A2B52766325441419E7D.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/element/f.3DB3113E612FB0FFDA41DDE8E96C61AA.d.2E945EA38660A2B52766325441419E7D.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/859cfe8123923252315413c1622041a7/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/859cfe8123923252315413c1622041a7/element/f.3DB3113E612FB0FFDA41DDE8E96C61AA.d.79EB6BBAA3CF7681E79B5570ECEC0CD6.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "POST /session/859cfe8123923252315413c1622041a7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/859cfe8123923252315413c1622041a7/element/f.3DB3113E612FB0FFDA41DDE8E96C61AA.d.79EB6BBAA3CF7681E79B5570ECEC0CD6.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/859cfe8123923252315413c1622041a7/element/f.3DB3113E612FB0FFDA41DDE8E96C61AA.d.79EB6BBAA3CF7681E79B5570ECEC0CD6.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/859cfe8123923252315413c1622041a7/element/f.3DB3113E612FB0FFDA41DDE8E96C61AA.d.79EB6BBAA3CF7681E79B5570ECEC0CD6.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/859cfe8123923252315413c1622041a7/element/f.3DB3113E612FB0FFDA41DDE8E96C61AA.d.79EB6BBAA3CF7681E79B5570ECEC0CD6.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "GET /session/859cfe8123923252315413c1622041a7/element/f.3DB3113E612FB0FFDA41DDE8E96C61AA.d.79EB6BBAA3CF7681E79B5570ECEC0CD6.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36977 "DELETE /session/859cfe8123923252315413c1622041a7 HTTP/1.1" 200 0
