INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "GET /session/a387612f1abb30a7500f4828c9dd2fe4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element/f.F54A4723F1645D3740623CE9B8E4BA63.d.AA8379F40B1D22CF528A35C7031CDA9F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element/f.F54A4723F1645D3740623CE9B8E4BA63.d.AA8379F40B1D22CF528A35C7031CDA9F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element/f.F54A4723F1645D3740623CE9B8E4BA63.d.AA8379F40B1D22CF528A35C7031CDA9F.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "GET /session/a387612f1abb30a7500f4828c9dd2fe4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e6f31f99b208f62cda5227dc76c7055bf70a2428edf8555b6ae034a047e98977
DEBUG    LoginPage:login_page.py:32 login crumb: e6f31f99b208f62cda5227dc76c7055bf70a2428edf8555b6ae034a047e98977
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "GET /session/a387612f1abb30a7500f4828c9dd2fe4/element/f.F54A4723F1645D3740623CE9B8E4BA63.d.56A2300F601BDBF50EDC2A53A4F6EDA8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element/f.F54A4723F1645D3740623CE9B8E4BA63.d.56A2300F601BDBF50EDC2A53A4F6EDA8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element/f.F54A4723F1645D3740623CE9B8E4BA63.d.D175450BBD8FAA91C4624D99CA262EF1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "GET /session/a387612f1abb30a7500f4828c9dd2fe4/element/f.F54A4723F1645D3740623CE9B8E4BA63.d.D175450BBD8FAA91C4624D99CA262EF1.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element/f.F54A4723F1645D3740623CE9B8E4BA63.d.D175450BBD8FAA91C4624D99CA262EF1.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "GET /session/a387612f1abb30a7500f4828c9dd2fe4/element/f.F54A4723F1645D3740623CE9B8E4BA63.d.D175450BBD8FAA91C4624D99CA262EF1.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element/f.F54A4723F1645D3740623CE9B8E4BA63.d.D175450BBD8FAA91C4624D99CA262EF1.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "GET /session/a387612f1abb30a7500f4828c9dd2fe4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "GET /session/a387612f1abb30a7500f4828c9dd2fe4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "GET /session/a387612f1abb30a7500f4828c9dd2fe4/element/f.F54A4723F1645D3740623CE9B8E4BA63.d.04ACC1604C177D3C8C81D923F45EC8F9.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element/f.F54A4723F1645D3740623CE9B8E4BA63.d.04ACC1604C177D3C8C81D923F45EC8F9.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "GET /session/a387612f1abb30a7500f4828c9dd2fe4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "GET /session/a387612f1abb30a7500f4828c9dd2fe4/element/f.F54A4723F1645D3740623CE9B8E4BA63.d.AF792E924F8733F01F919E8D062CBF81.e.264/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "POST /session/a387612f1abb30a7500f4828c9dd2fe4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "GET /session/a387612f1abb30a7500f4828c9dd2fe4/element/f.F54A4723F1645D3740623CE9B8E4BA63.d.AF792E924F8733F01F919E8D062CBF81.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51911 "DELETE /session/a387612f1abb30a7500f4828c9dd2fe4 HTTP/1.1" 200 0
