INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element/f.4DBE4459E20D1885E46732C184102F9C.d.2047A1AAEF6A5D652BA6019A078CA0C4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element/f.4DBE4459E20D1885E46732C184102F9C.d.2047A1AAEF6A5D652BA6019A078CA0C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element/f.4DBE4459E20D1885E46732C184102F9C.d.2047A1AAEF6A5D652BA6019A078CA0C4.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "GET /session/78674d7395c77cae1c77e300ee771085/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f530cde592f8138f3bbe2dc2e2c586c61772b2d56b07d8fc26228468fa68a775
DEBUG    LoginPage:login_page.py:32 login crumb: f530cde592f8138f3bbe2dc2e2c586c61772b2d56b07d8fc26228468fa68a775
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "GET /session/78674d7395c77cae1c77e300ee771085/element/f.4DBE4459E20D1885E46732C184102F9C.d.6C093DD273985394848CA0E94C98078E.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element/f.4DBE4459E20D1885E46732C184102F9C.d.6C093DD273985394848CA0E94C98078E.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element/f.4DBE4459E20D1885E46732C184102F9C.d.A3DC39E2699EAB8A219F50B35A5C08B5.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "GET /session/78674d7395c77cae1c77e300ee771085/element/f.4DBE4459E20D1885E46732C184102F9C.d.A3DC39E2699EAB8A219F50B35A5C08B5.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element/f.4DBE4459E20D1885E46732C184102F9C.d.A3DC39E2699EAB8A219F50B35A5C08B5.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "GET /session/78674d7395c77cae1c77e300ee771085/element/f.4DBE4459E20D1885E46732C184102F9C.d.A3DC39E2699EAB8A219F50B35A5C08B5.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element/f.4DBE4459E20D1885E46732C184102F9C.d.A3DC39E2699EAB8A219F50B35A5C08B5.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "GET /session/78674d7395c77cae1c77e300ee771085/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "POST /session/78674d7395c77cae1c77e300ee771085/element/f.4DBE4459E20D1885E46732C184102F9C.d.F2EFD3C9397410D2FB1542D064E89903.e.186/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "GET /session/78674d7395c77cae1c77e300ee771085/element/f.4DBE4459E20D1885E46732C184102F9C.d.F2EFD3C9397410D2FB1542D064E89903.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58201 "DELETE /session/78674d7395c77cae1c77e300ee771085 HTTP/1.1" 200 0
