INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.2ED5FA6021E8D3C67D9C255EF273A0A5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.2ED5FA6021E8D3C67D9C255EF273A0A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.2ED5FA6021E8D3C67D9C255EF273A0A5.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "GET /session/feb419d7a4e214c27a64a526a512d9d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 19afff80ae47954f49c4ea256138ab72b929852b3f2ecc1898f38a4644c3b4ce
DEBUG    LoginPage:login_page.py:32 login crumb: 19afff80ae47954f49c4ea256138ab72b929852b3f2ecc1898f38a4644c3b4ce
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "GET /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.A34971EF9A192ED0CB3C9AF0C477C6AC.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.A34971EF9A192ED0CB3C9AF0C477C6AC.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.CAAA316F8D39685805846C6CE3AFDCDD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "GET /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.CAAA316F8D39685805846C6CE3AFDCDD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.CAAA316F8D39685805846C6CE3AFDCDD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "GET /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.CAAA316F8D39685805846C6CE3AFDCDD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.CAAA316F8D39685805846C6CE3AFDCDD.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "GET /session/feb419d7a4e214c27a64a526a512d9d8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.DB963287626090202B8E8C291CABF3CB.e.132/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "GET /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.DB963287626090202B8E8C291CABF3CB.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.DB963287626090202B8E8C291CABF3CB.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "GET /session/feb419d7a4e214c27a64a526a512d9d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "GET /session/feb419d7a4e214c27a64a526a512d9d8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "POST /session/feb419d7a4e214c27a64a526a512d9d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "GET /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.9BDE3A5C2615E26CE8738BE2F58FB743.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "GET /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.9BDE3A5C2615E26CE8738BE2F58FB743.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "GET /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.9BDE3A5C2615E26CE8738BE2F58FB743.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "GET /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.9BDE3A5C2615E26CE8738BE2F58FB743.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "GET /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.9BDE3A5C2615E26CE8738BE2F58FB743.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "GET /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.9BDE3A5C2615E26CE8738BE2F58FB743.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "GET /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.9BDE3A5C2615E26CE8738BE2F58FB743.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "GET /session/feb419d7a4e214c27a64a526a512d9d8/element/f.B18E546F9104E8D9BE061D64C28D529B.d.9BDE3A5C2615E26CE8738BE2F58FB743.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42347 "DELETE /session/feb419d7a4e214c27a64a526a512d9d8 HTTP/1.1" 200 0
