INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element/f.AA95DF6239A32B666E024515E8F67AE0.d.E7EB21720AB84E1BDAEAEA7F03961BDB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element/f.AA95DF6239A32B666E024515E8F67AE0.d.E7EB21720AB84E1BDAEAEA7F03961BDB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element/f.AA95DF6239A32B666E024515E8F67AE0.d.E7EB21720AB84E1BDAEAEA7F03961BDB.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "GET /session/c30a742ec60f0495e21eb9df37c8b52e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 23c2ca679d5bc5733adb8a163cf866c8ee2323ea9a0afd6fbe4a7ec81268bc85
DEBUG    LoginPage:login_page.py:32 login crumb: 23c2ca679d5bc5733adb8a163cf866c8ee2323ea9a0afd6fbe4a7ec81268bc85
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "GET /session/c30a742ec60f0495e21eb9df37c8b52e/element/f.AA95DF6239A32B666E024515E8F67AE0.d.D24514B65946BC9EEDD01F52B6918E0D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element/f.AA95DF6239A32B666E024515E8F67AE0.d.D24514B65946BC9EEDD01F52B6918E0D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element/f.AA95DF6239A32B666E024515E8F67AE0.d.901C0200BB331F086E3939527FE323DF.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "GET /session/c30a742ec60f0495e21eb9df37c8b52e/element/f.AA95DF6239A32B666E024515E8F67AE0.d.901C0200BB331F086E3939527FE323DF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element/f.AA95DF6239A32B666E024515E8F67AE0.d.901C0200BB331F086E3939527FE323DF.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "GET /session/c30a742ec60f0495e21eb9df37c8b52e/element/f.AA95DF6239A32B666E024515E8F67AE0.d.901C0200BB331F086E3939527FE323DF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element/f.AA95DF6239A32B666E024515E8F67AE0.d.901C0200BB331F086E3939527FE323DF.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "POST /session/c30a742ec60f0495e21eb9df37c8b52e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "GET /session/c30a742ec60f0495e21eb9df37c8b52e/element/f.AA95DF6239A32B666E024515E8F67AE0.d.767A5FBFC7111B1598792AF3AD00C094.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49497 "DELETE /session/c30a742ec60f0495e21eb9df37c8b52e HTTP/1.1" 200 0
