INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/28215e44f41693b0a9e82b2eaa3d8691/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element/f.A405EF9D6ED918D3F0A71737B6D390CB.d.9B526844CE641D27611627643F2243F7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element/f.A405EF9D6ED918D3F0A71737B6D390CB.d.9B526844CE641D27611627643F2243F7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element/f.A405EF9D6ED918D3F0A71737B6D390CB.d.9B526844CE641D27611627643F2243F7.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/28215e44f41693b0a9e82b2eaa3d8691/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2abac2f1743442588b13b45c9347194cd0fdc4a1c487510c566f0788910880cb
DEBUG    LoginPage:login_page.py:32 login crumb: 2abac2f1743442588b13b45c9347194cd0fdc4a1c487510c566f0788910880cb
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/28215e44f41693b0a9e82b2eaa3d8691/element/f.A405EF9D6ED918D3F0A71737B6D390CB.d.ECEDE8D21337B87003EC8EB2948ED7A1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element/f.A405EF9D6ED918D3F0A71737B6D390CB.d.ECEDE8D21337B87003EC8EB2948ED7A1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element/f.A405EF9D6ED918D3F0A71737B6D390CB.d.8623949FF394846457722B851DAD0325.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/28215e44f41693b0a9e82b2eaa3d8691/element/f.A405EF9D6ED918D3F0A71737B6D390CB.d.8623949FF394846457722B851DAD0325.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element/f.A405EF9D6ED918D3F0A71737B6D390CB.d.8623949FF394846457722B851DAD0325.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/28215e44f41693b0a9e82b2eaa3d8691/element/f.A405EF9D6ED918D3F0A71737B6D390CB.d.8623949FF394846457722B851DAD0325.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element/f.A405EF9D6ED918D3F0A71737B6D390CB.d.8623949FF394846457722B851DAD0325.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/28215e44f41693b0a9e82b2eaa3d8691/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/28215e44f41693b0a9e82b2eaa3d8691/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/28215e44f41693b0a9e82b2eaa3d8691/element/f.A405EF9D6ED918D3F0A71737B6D390CB.d.6390C09309A80AA93509E4F2CF1D0B94.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "POST /session/28215e44f41693b0a9e82b2eaa3d8691/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "GET /session/28215e44f41693b0a9e82b2eaa3d8691/element/f.A405EF9D6ED918D3F0A71737B6D390CB.d.6390C09309A80AA93509E4F2CF1D0B94.e.217/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42995 "DELETE /session/28215e44f41693b0a9e82b2eaa3d8691 HTTP/1.1" 200 0
