INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element/f.B968AC406CF5CD5E5353F6993303ED12.d.C1F35BF4EF15249D4562D86BB61BEAD4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element/f.B968AC406CF5CD5E5353F6993303ED12.d.C1F35BF4EF15249D4562D86BB61BEAD4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element/f.B968AC406CF5CD5E5353F6993303ED12.d.C1F35BF4EF15249D4562D86BB61BEAD4.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/22112db330c02fe25b2599c3e07286dd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d460713c8641ab0e25b24e6d048d18a6971366e8acf632625312cd6239087f9d
DEBUG    LoginPage:login_page.py:32 login crumb: d460713c8641ab0e25b24e6d048d18a6971366e8acf632625312cd6239087f9d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/22112db330c02fe25b2599c3e07286dd/element/f.B968AC406CF5CD5E5353F6993303ED12.d.AE2CA493ED31C69E7C3CB7906B1DB748.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element/f.B968AC406CF5CD5E5353F6993303ED12.d.AE2CA493ED31C69E7C3CB7906B1DB748.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element/f.B968AC406CF5CD5E5353F6993303ED12.d.BEA6C7A81DAB58605E51B4DA94E26C7C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/22112db330c02fe25b2599c3e07286dd/element/f.B968AC406CF5CD5E5353F6993303ED12.d.BEA6C7A81DAB58605E51B4DA94E26C7C.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element/f.B968AC406CF5CD5E5353F6993303ED12.d.BEA6C7A81DAB58605E51B4DA94E26C7C.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/22112db330c02fe25b2599c3e07286dd/element/f.B968AC406CF5CD5E5353F6993303ED12.d.BEA6C7A81DAB58605E51B4DA94E26C7C.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element/f.B968AC406CF5CD5E5353F6993303ED12.d.BEA6C7A81DAB58605E51B4DA94E26C7C.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/22112db330c02fe25b2599c3e07286dd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element/f.B968AC406CF5CD5E5353F6993303ED12.d.04FA7153667651BD1FB38739E885A01A.e.131/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/22112db330c02fe25b2599c3e07286dd/element/f.B968AC406CF5CD5E5353F6993303ED12.d.04FA7153667651BD1FB38739E885A01A.e.287/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/22112db330c02fe25b2599c3e07286dd/element/f.B968AC406CF5CD5E5353F6993303ED12.d.04FA7153667651BD1FB38739E885A01A.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element/f.B968AC406CF5CD5E5353F6993303ED12.d.04FA7153667651BD1FB38739E885A01A.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "POST /session/22112db330c02fe25b2599c3e07286dd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "GET /session/22112db330c02fe25b2599c3e07286dd/element/f.B968AC406CF5CD5E5353F6993303ED12.d.04FA7153667651BD1FB38739E885A01A.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49475 "DELETE /session/22112db330c02fe25b2599c3e07286dd HTTP/1.1" 200 0
