INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element/f.261B811BD39E1894937E3FE1B6360DA1.d.51F9812D0C65D353EB4FC16B5FFDCCC4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element/f.261B811BD39E1894937E3FE1B6360DA1.d.51F9812D0C65D353EB4FC16B5FFDCCC4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element/f.261B811BD39E1894937E3FE1B6360DA1.d.51F9812D0C65D353EB4FC16B5FFDCCC4.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "GET /session/7a2952c0c6db537f3b70963baf78d919/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 042977e45cce3c537c4e4b5b0df7556bb368c7c0875f7800d962f689da9549fd
DEBUG    LoginPage:login_page.py:32 login crumb: 042977e45cce3c537c4e4b5b0df7556bb368c7c0875f7800d962f689da9549fd
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "GET /session/7a2952c0c6db537f3b70963baf78d919/element/f.261B811BD39E1894937E3FE1B6360DA1.d.EA6B656DA7E36A81EE9A6CA4B3077974.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element/f.261B811BD39E1894937E3FE1B6360DA1.d.EA6B656DA7E36A81EE9A6CA4B3077974.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7a2952c0c6db537f3b70963baf78d919", element="f.261B811BD39E1894937E3FE1B6360DA1.d.1604A5DB3F000E3DB68D666A678F8794.e.109")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "GET /session/7a2952c0c6db537f3b70963baf78d919/element/f.261B811BD39E1894937E3FE1B6360DA1.d.1604A5DB3F000E3DB68D666A678F8794.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element/f.261B811BD39E1894937E3FE1B6360DA1.d.1604A5DB3F000E3DB68D666A678F8794.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="7a2952c0c6db537f3b70963baf78d919", element="f.261B811BD39E1894937E3FE1B6360DA1.d.1604A5DB3F000E3DB68D666A678F8794.e.112")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "GET /session/7a2952c0c6db537f3b70963baf78d919/element/f.261B811BD39E1894937E3FE1B6360DA1.d.1604A5DB3F000E3DB68D666A678F8794.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element/f.261B811BD39E1894937E3FE1B6360DA1.d.1604A5DB3F000E3DB68D666A678F8794.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "POST /session/7a2952c0c6db537f3b70963baf78d919/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34605 "DELETE /session/7a2952c0c6db537f3b70963baf78d919 HTTP/1.1" 200 0
