INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/61912c86cb09d828c0d0bd4c701212cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element/f.F8B75A46CE4ABDABFD27183143EDFF92.d.22BB441F84CCE2D5C0EA19DCEE85D5A4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element/f.F8B75A46CE4ABDABFD27183143EDFF92.d.22BB441F84CCE2D5C0EA19DCEE85D5A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element/f.F8B75A46CE4ABDABFD27183143EDFF92.d.22BB441F84CCE2D5C0EA19DCEE85D5A4.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/61912c86cb09d828c0d0bd4c701212cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cc13c5553002d7ca528b2a11f98725e69f19b6d00393201464fdebc2cb525ec6
DEBUG    LoginPage:login_page.py:32 login crumb: cc13c5553002d7ca528b2a11f98725e69f19b6d00393201464fdebc2cb525ec6
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/61912c86cb09d828c0d0bd4c701212cd/element/f.F8B75A46CE4ABDABFD27183143EDFF92.d.3D1B88154DD847193284C31EE4041DEC.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element/f.F8B75A46CE4ABDABFD27183143EDFF92.d.3D1B88154DD847193284C31EE4041DEC.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element/f.F8B75A46CE4ABDABFD27183143EDFF92.d.F2CD61AD1BEECAE2FCCA81AF17D4E767.e.69/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/61912c86cb09d828c0d0bd4c701212cd/element/f.F8B75A46CE4ABDABFD27183143EDFF92.d.F2CD61AD1BEECAE2FCCA81AF17D4E767.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element/f.F8B75A46CE4ABDABFD27183143EDFF92.d.F2CD61AD1BEECAE2FCCA81AF17D4E767.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/61912c86cb09d828c0d0bd4c701212cd/element/f.F8B75A46CE4ABDABFD27183143EDFF92.d.F2CD61AD1BEECAE2FCCA81AF17D4E767.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element/f.F8B75A46CE4ABDABFD27183143EDFF92.d.F2CD61AD1BEECAE2FCCA81AF17D4E767.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/61912c86cb09d828c0d0bd4c701212cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/61912c86cb09d828c0d0bd4c701212cd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element/f.F8B75A46CE4ABDABFD27183143EDFF92.d.CB9EFD663B4AAC49300BD31B096FDEA4.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "POST /session/61912c86cb09d828c0d0bd4c701212cd/element/f.F8B75A46CE4ABDABFD27183143EDFF92.d.CB9EFD663B4AAC49300BD31B096FDEA4.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "GET /session/61912c86cb09d828c0d0bd4c701212cd/element/f.F8B75A46CE4ABDABFD27183143EDFF92.d.CB9EFD663B4AAC49300BD31B096FDEA4.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57527 "DELETE /session/61912c86cb09d828c0d0bd4c701212cd HTTP/1.1" 200 0
