INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.9C4151DF5BDFD3B0E958801AD7FA31C3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.9C4151DF5BDFD3B0E958801AD7FA31C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.9C4151DF5BDFD3B0E958801AD7FA31C3.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "GET /session/7d10fba0c534674cd5754aa68f812677/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 62094c8e2724de9f9dd357d74482bd02f4ba5adefa6e9a08667eb4f39ca2adec
DEBUG    LoginPage:login_page.py:32 login crumb: 62094c8e2724de9f9dd357d74482bd02f4ba5adefa6e9a08667eb4f39ca2adec
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "GET /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.BA4C9617AE3C21A4C883964CE1752640.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.BA4C9617AE3C21A4C883964CE1752640.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.8F416506D314B2CE9F03FC71ED6E9AD1.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "GET /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.8F416506D314B2CE9F03FC71ED6E9AD1.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.8F416506D314B2CE9F03FC71ED6E9AD1.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "GET /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.8F416506D314B2CE9F03FC71ED6E9AD1.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.8F416506D314B2CE9F03FC71ED6E9AD1.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "GET /session/7d10fba0c534674cd5754aa68f812677/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.90934F8A5FBCB54D19B693B447DBFA31.e.122/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "GET /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.90934F8A5FBCB54D19B693B447DBFA31.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.90934F8A5FBCB54D19B693B447DBFA31.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "GET /session/7d10fba0c534674cd5754aa68f812677/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "GET /session/7d10fba0c534674cd5754aa68f812677/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "GET /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.55042C7F1A5E032DF3FD78EE77CEB997.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.55042C7F1A5E032DF3FD78EE77CEB997.e.296/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.55042C7F1A5E032DF3FD78EE77CEB997.e.303/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.55042C7F1A5E032DF3FD78EE77CEB997.e.303/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "GET /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.55042C7F1A5E032DF3FD78EE77CEB997.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.55042C7F1A5E032DF3FD78EE77CEB997.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "GET /session/7d10fba0c534674cd5754aa68f812677/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "POST /session/7d10fba0c534674cd5754aa68f812677/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "GET /session/7d10fba0c534674cd5754aa68f812677/element/f.497598CB678F853AD1C2CCAFF277773C.d.F198DA19C36B09227DCD875C1F26BA75.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46207 "DELETE /session/7d10fba0c534674cd5754aa68f812677 HTTP/1.1" 200 0
