INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/3c1c0453059d09dc5ac481cf8d0f6fa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element/f.F6D813110C143568D6B449AAA5B77AD8.d.19DD2BD78340925F645CB71E1026A11E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element/f.F6D813110C143568D6B449AAA5B77AD8.d.19DD2BD78340925F645CB71E1026A11E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element/f.F6D813110C143568D6B449AAA5B77AD8.d.19DD2BD78340925F645CB71E1026A11E.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/3c1c0453059d09dc5ac481cf8d0f6fa3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b9dda969d37f574ecaee8a607586927faa5557a05bc73ee9121b384f00e4ebd4
DEBUG    LoginPage:login_page.py:32 login crumb: b9dda969d37f574ecaee8a607586927faa5557a05bc73ee9121b384f00e4ebd4
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element/f.F6D813110C143568D6B449AAA5B77AD8.d.1D196EAA5DE55A54CE187033CDD65FAD.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element/f.F6D813110C143568D6B449AAA5B77AD8.d.1D196EAA5DE55A54CE187033CDD65FAD.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element/f.F6D813110C143568D6B449AAA5B77AD8.d.BA0EAB9565F707090253F3F706B3B40C.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element/f.F6D813110C143568D6B449AAA5B77AD8.d.BA0EAB9565F707090253F3F706B3B40C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element/f.F6D813110C143568D6B449AAA5B77AD8.d.BA0EAB9565F707090253F3F706B3B40C.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element/f.F6D813110C143568D6B449AAA5B77AD8.d.BA0EAB9565F707090253F3F706B3B40C.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element/f.F6D813110C143568D6B449AAA5B77AD8.d.BA0EAB9565F707090253F3F706B3B40C.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/3c1c0453059d09dc5ac481cf8d0f6fa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/3c1c0453059d09dc5ac481cf8d0f6fa3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element/f.F6D813110C143568D6B449AAA5B77AD8.d.435FB54062A50C9915DB1BF2E67D3245.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element/f.F6D813110C143568D6B449AAA5B77AD8.d.435FB54062A50C9915DB1BF2E67D3245.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element/f.F6D813110C143568D6B449AAA5B77AD8.d.435FB54062A50C9915DB1BF2E67D3245.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element/f.F6D813110C143568D6B449AAA5B77AD8.d.435FB54062A50C9915DB1BF2E67D3245.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/3c1c0453059d09dc5ac481cf8d0f6fa3/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "POST /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "GET /session/3c1c0453059d09dc5ac481cf8d0f6fa3/element/f.F6D813110C143568D6B449AAA5B77AD8.d.435FB54062A50C9915DB1BF2E67D3245.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43789 "DELETE /session/3c1c0453059d09dc5ac481cf8d0f6fa3 HTTP/1.1" 200 0
