INFO     core.jenkins_utils:jenkins_utils.py:161 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.666ED608E3994EB1FBB07A7A8A02C9DC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.666ED608E3994EB1FBB07A7A8A02C9DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.666ED608E3994EB1FBB07A7A8A02C9DC.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6bcb1d6306a60babe420c2bc75ce5efb23a6b1a64c68b58531f2e95cb97661e3
DEBUG    LoginPage:login_page.py:32 login crumb: 6bcb1d6306a60babe420c2bc75ce5efb23a6b1a64c68b58531f2e95cb97661e3
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.67EE108034EAC7B56A699A444073F2E9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.67EE108034EAC7B56A699A444073F2E9.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.1E349FB8DEE368ACA938474F7D3032C0.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.1E349FB8DEE368ACA938474F7D3032C0.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "POST /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54085 "GET /session/8d9f603631cbd0280ddea4f3fda8263b/element/f.3D788ED5F0E6EF9BE88C70791CA7C9A6.d.493BBA785F798E8E3E3E69919BFCC32C.e.131/text HTTP/1.1" 200 0
