INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element/f.6CE16ED2DB5A420C5F2782CD8B0EF913.d.48B3059D6325C6B36A8E689B35B0408F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element/f.6CE16ED2DB5A420C5F2782CD8B0EF913.d.48B3059D6325C6B36A8E689B35B0408F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element/f.6CE16ED2DB5A420C5F2782CD8B0EF913.d.48B3059D6325C6B36A8E689B35B0408F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "GET /session/250efd5887078739c85ac98be345decf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "GET /session/250efd5887078739c85ac98be345decf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "GET /session/250efd5887078739c85ac98be345decf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc627c4d0c1238d358effd5050be0e4f92f5324cf26287792f409f8f5d16d6b9
DEBUG    LoginPage:login_page.py:32 login crumb: fc627c4d0c1238d358effd5050be0e4f92f5324cf26287792f409f8f5d16d6b9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "GET /session/250efd5887078739c85ac98be345decf/element/f.6CE16ED2DB5A420C5F2782CD8B0EF913.d.F68E6518B57E581638BC632788703535.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element/f.6CE16ED2DB5A420C5F2782CD8B0EF913.d.F68E6518B57E581638BC632788703535.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element/f.6CE16ED2DB5A420C5F2782CD8B0EF913.d.4E7D45B7544F644E995ACF0F08B1BFA1.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "GET /session/250efd5887078739c85ac98be345decf/element/f.6CE16ED2DB5A420C5F2782CD8B0EF913.d.4E7D45B7544F644E995ACF0F08B1BFA1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element/f.6CE16ED2DB5A420C5F2782CD8B0EF913.d.4E7D45B7544F644E995ACF0F08B1BFA1.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "GET /session/250efd5887078739c85ac98be345decf/element/f.6CE16ED2DB5A420C5F2782CD8B0EF913.d.4E7D45B7544F644E995ACF0F08B1BFA1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element/f.6CE16ED2DB5A420C5F2782CD8B0EF913.d.4E7D45B7544F644E995ACF0F08B1BFA1.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "GET /session/250efd5887078739c85ac98be345decf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "GET /session/250efd5887078739c85ac98be345decf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element/f.6CE16ED2DB5A420C5F2782CD8B0EF913.d.AF4146FA83C28EDDD84E90777768F330.e.288/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "GET /session/250efd5887078739c85ac98be345decf/element/f.6CE16ED2DB5A420C5F2782CD8B0EF913.d.AF4146FA83C28EDDD84E90777768F330.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element/f.6CE16ED2DB5A420C5F2782CD8B0EF913.d.AF4146FA83C28EDDD84E90777768F330.e.301/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "POST /session/250efd5887078739c85ac98be345decf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "GET /session/250efd5887078739c85ac98be345decf/element/f.6CE16ED2DB5A420C5F2782CD8B0EF913.d.AF4146FA83C28EDDD84E90777768F330.e.196/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48899 "DELETE /session/250efd5887078739c85ac98be345decf HTTP/1.1" 200 0
