INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/element/f.E00E55132B99042473A6B6158A9A3682.d.F52BF27C0FE29CB3C939B9109C4F3373.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/element/f.E00E55132B99042473A6B6158A9A3682.d.F52BF27C0FE29CB3C939B9109C4F3373.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/element/f.E00E55132B99042473A6B6158A9A3682.d.F52BF27C0FE29CB3C939B9109C4F3373.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "GET /session/a6e000ba40694782435f31d5516a478f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "GET /session/a6e000ba40694782435f31d5516a478f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f66d553eedb2142aace07ab92aff22dccf990e29011dfabfd1a3874d4e18f67c
DEBUG    LoginPage:login_page.py:32 login crumb: f66d553eedb2142aace07ab92aff22dccf990e29011dfabfd1a3874d4e18f67c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "GET /session/a6e000ba40694782435f31d5516a478f/element/f.E00E55132B99042473A6B6158A9A3682.d.5851573894C0E05DD21F241E1BA5FB91.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/element/f.E00E55132B99042473A6B6158A9A3682.d.5851573894C0E05DD21F241E1BA5FB91.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/element/f.E00E55132B99042473A6B6158A9A3682.d.EA6A4137F894DE2B2695C55346E1BEBA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "GET /session/a6e000ba40694782435f31d5516a478f/element/f.E00E55132B99042473A6B6158A9A3682.d.EA6A4137F894DE2B2695C55346E1BEBA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/element/f.E00E55132B99042473A6B6158A9A3682.d.EA6A4137F894DE2B2695C55346E1BEBA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "GET /session/a6e000ba40694782435f31d5516a478f/element/f.E00E55132B99042473A6B6158A9A3682.d.EA6A4137F894DE2B2695C55346E1BEBA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/element/f.E00E55132B99042473A6B6158A9A3682.d.EA6A4137F894DE2B2695C55346E1BEBA.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "POST /session/a6e000ba40694782435f31d5516a478f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "GET /session/a6e000ba40694782435f31d5516a478f/element/f.E00E55132B99042473A6B6158A9A3682.d.D2F0833138A558ECE5A4D08930BE1D2C.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "GET /session/a6e000ba40694782435f31d5516a478f/element/f.E00E55132B99042473A6B6158A9A3682.d.D2F0833138A558ECE5A4D08930BE1D2C.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "GET /session/a6e000ba40694782435f31d5516a478f/element/f.E00E55132B99042473A6B6158A9A3682.d.D2F0833138A558ECE5A4D08930BE1D2C.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "GET /session/a6e000ba40694782435f31d5516a478f/element/f.E00E55132B99042473A6B6158A9A3682.d.D2F0833138A558ECE5A4D08930BE1D2C.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "GET /session/a6e000ba40694782435f31d5516a478f/element/f.E00E55132B99042473A6B6158A9A3682.d.D2F0833138A558ECE5A4D08930BE1D2C.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57853 "DELETE /session/a6e000ba40694782435f31d5516a478f HTTP/1.1" 200 0
