INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/element/f.C8DE6104B3094FC48DAFFC6B8C787EC7.d.D0F76980951351A306F77123CAE49215.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/element/f.C8DE6104B3094FC48DAFFC6B8C787EC7.d.D0F76980951351A306F77123CAE49215.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/element/f.C8DE6104B3094FC48DAFFC6B8C787EC7.d.D0F76980951351A306F77123CAE49215.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/44a27d5976437663b2ef000bd3b677e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/44a27d5976437663b2ef000bd3b677e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/44a27d5976437663b2ef000bd3b677e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e5c82cafa88ecf0d7204601eed9a3d5112f816b7c1d4b2b66149fa01c14327a6
DEBUG    LoginPage:login_page.py:32 login crumb: e5c82cafa88ecf0d7204601eed9a3d5112f816b7c1d4b2b66149fa01c14327a6
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/44a27d5976437663b2ef000bd3b677e0/element/f.C8DE6104B3094FC48DAFFC6B8C787EC7.d.D973F7DE3716D6D07D74B6E43904E5FE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/element/f.C8DE6104B3094FC48DAFFC6B8C787EC7.d.D973F7DE3716D6D07D74B6E43904E5FE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/44a27d5976437663b2ef000bd3b677e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/44a27d5976437663b2ef000bd3b677e0/element/f.C8DE6104B3094FC48DAFFC6B8C787EC7.d.CBBC606E078E81D3B69A2888C5FA5A67.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/44a27d5976437663b2ef000bd3b677e0/element/f.C8DE6104B3094FC48DAFFC6B8C787EC7.d.CBBC606E078E81D3B69A2888C5FA5A67.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/44a27d5976437663b2ef000bd3b677e0/element/f.C8DE6104B3094FC48DAFFC6B8C787EC7.d.CBBC606E078E81D3B69A2888C5FA5A67.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/44a27d5976437663b2ef000bd3b677e0/element/f.C8DE6104B3094FC48DAFFC6B8C787EC7.d.CBBC606E078E81D3B69A2888C5FA5A67.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/44a27d5976437663b2ef000bd3b677e0/element/f.C8DE6104B3094FC48DAFFC6B8C787EC7.d.CBBC606E078E81D3B69A2888C5FA5A67.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/44a27d5976437663b2ef000bd3b677e0/element/f.C8DE6104B3094FC48DAFFC6B8C787EC7.d.CBBC606E078E81D3B69A2888C5FA5A67.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "DELETE /session/44a27d5976437663b2ef000bd3b677e0 HTTP/1.1" 200 0
