INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element/f.945CA7135B18A5395366BD9AEB4A5E7F.d.E3229FB13C1D131EAF5CBFF7CEAEBBC3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element/f.945CA7135B18A5395366BD9AEB4A5E7F.d.E3229FB13C1D131EAF5CBFF7CEAEBBC3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element/f.945CA7135B18A5395366BD9AEB4A5E7F.d.E3229FB13C1D131EAF5CBFF7CEAEBBC3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/03025afa081c6257393a152f371f3866/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/03025afa081c6257393a152f371f3866/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/03025afa081c6257393a152f371f3866/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb32f9912db6e412064e1bb820994e15896916cfa7cfa32d07f76d88a89285c0
DEBUG    LoginPage:login_page.py:32 login crumb: fb32f9912db6e412064e1bb820994e15896916cfa7cfa32d07f76d88a89285c0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/03025afa081c6257393a152f371f3866/element/f.945CA7135B18A5395366BD9AEB4A5E7F.d.0CA167BAE282E079AFAB506B5D9D4D37.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element/f.945CA7135B18A5395366BD9AEB4A5E7F.d.0CA167BAE282E079AFAB506B5D9D4D37.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element/f.945CA7135B18A5395366BD9AEB4A5E7F.d.0C6C7876C1CF6DF16C499C20693B99AB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/03025afa081c6257393a152f371f3866/element/f.945CA7135B18A5395366BD9AEB4A5E7F.d.0C6C7876C1CF6DF16C499C20693B99AB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element/f.945CA7135B18A5395366BD9AEB4A5E7F.d.0C6C7876C1CF6DF16C499C20693B99AB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/03025afa081c6257393a152f371f3866/element/f.945CA7135B18A5395366BD9AEB4A5E7F.d.0C6C7876C1CF6DF16C499C20693B99AB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element/f.945CA7135B18A5395366BD9AEB4A5E7F.d.0C6C7876C1CF6DF16C499C20693B99AB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/03025afa081c6257393a152f371f3866/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "POST /session/03025afa081c6257393a152f371f3866/element/f.945CA7135B18A5395366BD9AEB4A5E7F.d.4AAEAB8C8BFD5DCA4D1E0521A2A78B55.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "GET /session/03025afa081c6257393a152f371f3866/element/f.945CA7135B18A5395366BD9AEB4A5E7F.d.4AAEAB8C8BFD5DCA4D1E0521A2A78B55.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50853 "DELETE /session/03025afa081c6257393a152f371f3866 HTTP/1.1" 200 0
