INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element/f.BAA26EA22DE7CA6A2167FC8D6041DF4D.d.7D6C32CACC966B6970AC6B6EB52D3419.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element/f.BAA26EA22DE7CA6A2167FC8D6041DF4D.d.7D6C32CACC966B6970AC6B6EB52D3419.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element/f.BAA26EA22DE7CA6A2167FC8D6041DF4D.d.7D6C32CACC966B6970AC6B6EB52D3419.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "GET /session/4926594b4844b8829769c1375687171b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "GET /session/4926594b4844b8829769c1375687171b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e063864c2d75e716983a6d99946d3d11cbd3ca6b01e787357415f10f31a76e47
DEBUG    LoginPage:login_page.py:32 login crumb: e063864c2d75e716983a6d99946d3d11cbd3ca6b01e787357415f10f31a76e47
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "GET /session/4926594b4844b8829769c1375687171b/element/f.BAA26EA22DE7CA6A2167FC8D6041DF4D.d.6E8A81CB57E542E894421E0F900F8AA0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element/f.BAA26EA22DE7CA6A2167FC8D6041DF4D.d.6E8A81CB57E542E894421E0F900F8AA0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element/f.BAA26EA22DE7CA6A2167FC8D6041DF4D.d.A151D76D24C3F00E3ADA9502E912AECD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "GET /session/4926594b4844b8829769c1375687171b/element/f.BAA26EA22DE7CA6A2167FC8D6041DF4D.d.A151D76D24C3F00E3ADA9502E912AECD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element/f.BAA26EA22DE7CA6A2167FC8D6041DF4D.d.A151D76D24C3F00E3ADA9502E912AECD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "GET /session/4926594b4844b8829769c1375687171b/element/f.BAA26EA22DE7CA6A2167FC8D6041DF4D.d.A151D76D24C3F00E3ADA9502E912AECD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element/f.BAA26EA22DE7CA6A2167FC8D6041DF4D.d.A151D76D24C3F00E3ADA9502E912AECD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "GET /session/4926594b4844b8829769c1375687171b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "GET /session/4926594b4844b8829769c1375687171b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "GET /session/4926594b4844b8829769c1375687171b/element/f.BAA26EA22DE7CA6A2167FC8D6041DF4D.d.30605FDC2474116AD33335E63B13F4DD.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element/f.BAA26EA22DE7CA6A2167FC8D6041DF4D.d.30605FDC2474116AD33335E63B13F4DD.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "GET /session/4926594b4844b8829769c1375687171b/element/f.BAA26EA22DE7CA6A2167FC8D6041DF4D.d.30605FDC2474116AD33335E63B13F4DD.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element/f.BAA26EA22DE7CA6A2167FC8D6041DF4D.d.30605FDC2474116AD33335E63B13F4DD.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "GET /session/4926594b4844b8829769c1375687171b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "GET /session/4926594b4844b8829769c1375687171b/element/f.BAA26EA22DE7CA6A2167FC8D6041DF4D.d.301CAB744CE727C011989AC2A17A27B6.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element/f.BAA26EA22DE7CA6A2167FC8D6041DF4D.d.301CAB744CE727C011989AC2A17A27B6.e.306/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/execute/sync HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "POST /session/4926594b4844b8829769c1375687171b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35001 "DELETE /session/4926594b4844b8829769c1375687171b HTTP/1.1" 200 0
