INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.CB605699C59E7A19E4426ED5BC2A0B33.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.CB605699C59E7A19E4426ED5BC2A0B33.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.CB605699C59E7A19E4426ED5BC2A0B33.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1926aae19767d9ac831768b4865e271c2bd5592b8a3d8758300265e4583925f0
DEBUG    LoginPage:login_page.py:32 login crumb: 1926aae19767d9ac831768b4865e271c2bd5592b8a3d8758300265e4583925f0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.E44E53E07FEF7B774A3811F736B46839.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.E44E53E07FEF7B774A3811F736B46839.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.921D01D493EAA52800CA414EA1F2729C.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.921D01D493EAA52800CA414EA1F2729C.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.921D01D493EAA52800CA414EA1F2729C.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.921D01D493EAA52800CA414EA1F2729C.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.921D01D493EAA52800CA414EA1F2729C.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.D69AF6FBA07DCC1EA5F3443E43B1DFCA.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.D69AF6FBA07DCC1EA5F3443E43B1DFCA.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.253DD7EAEE0C6093A0C11921D452CFEA.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.253DD7EAEE0C6093A0C11921D452CFEA.e.271/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.F89FD83059732ABB4F188CF649AF1EA4.e.292/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.F89FD83059732ABB4F188CF649AF1EA4.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.F89FD83059732ABB4F188CF649AF1EA4.e.337/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.F89FD83059732ABB4F188CF649AF1EA4.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.F89FD83059732ABB4F188CF649AF1EA4.e.338/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.7E25A8F57825E65F25728BCDD17B5BF7.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.7E25A8F57825E65F25728BCDD17B5BF7.e.425/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.A511888D0CC6BE10AD8F5E393C8305E2.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.A511888D0CC6BE10AD8F5E393C8305E2.e.440/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.30DDED832AC88E6065C48787B0F098D1.e.451/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.30DDED832AC88E6065C48787B0F098D1.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.30DDED832AC88E6065C48787B0F098D1.e.503/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.30DDED832AC88E6065C48787B0F098D1.e.504/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.30DDED832AC88E6065C48787B0F098D1.e.504/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.0F0BFD149FBE07EE60C39983C1021748.e.685/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.0F0BFD149FBE07EE60C39983C1021748.e.685/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "GET /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.87463297E961AB8B2E96A00D54726A27.e.698/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element/f.2E2F9FDC6F8804E03134820D49F7CD16.d.87463297E961AB8B2E96A00D54726A27.e.698/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37353 "POST /session/45fa64f9b2550b1708f29a3971fdfefb/element HTTP/1.1" 200 0
