INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element/f.8125B809CA64ED50D244AC9569679E81.d.027EED523535135CA638E8D560C2AF0A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element/f.8125B809CA64ED50D244AC9569679E81.d.027EED523535135CA638E8D560C2AF0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element/f.8125B809CA64ED50D244AC9569679E81.d.027EED523535135CA638E8D560C2AF0A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "GET /session/24de744f06b5d5d65084be07d0467435/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "GET /session/24de744f06b5d5d65084be07d0467435/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "GET /session/24de744f06b5d5d65084be07d0467435/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b405741bd04ad367c573dfa4a6b124116dacc589155b96f84f63568b8c5ccffa
DEBUG    LoginPage:login_page.py:32 login crumb: b405741bd04ad367c573dfa4a6b124116dacc589155b96f84f63568b8c5ccffa
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "GET /session/24de744f06b5d5d65084be07d0467435/element/f.8125B809CA64ED50D244AC9569679E81.d.32D4545665983C88CD2777674851AF61.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element/f.8125B809CA64ED50D244AC9569679E81.d.32D4545665983C88CD2777674851AF61.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element/f.8125B809CA64ED50D244AC9569679E81.d.FAA922D93FB1635689BD27CF8F89BEBC.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "GET /session/24de744f06b5d5d65084be07d0467435/element/f.8125B809CA64ED50D244AC9569679E81.d.FAA922D93FB1635689BD27CF8F89BEBC.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element/f.8125B809CA64ED50D244AC9569679E81.d.FAA922D93FB1635689BD27CF8F89BEBC.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "GET /session/24de744f06b5d5d65084be07d0467435/element/f.8125B809CA64ED50D244AC9569679E81.d.FAA922D93FB1635689BD27CF8F89BEBC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element/f.8125B809CA64ED50D244AC9569679E81.d.FAA922D93FB1635689BD27CF8F89BEBC.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "GET /session/24de744f06b5d5d65084be07d0467435/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "GET /session/24de744f06b5d5d65084be07d0467435/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "GET /session/24de744f06b5d5d65084be07d0467435/element/f.8125B809CA64ED50D244AC9569679E81.d.1DFBC6F1FF208076CF25A6353C1DF351.e.290/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "POST /session/24de744f06b5d5d65084be07d0467435/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32889 "DELETE /session/24de744f06b5d5d65084be07d0467435 HTTP/1.1" 200 0
