INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42399 "POST /session/75e27228b975b5cf331b97471e282377/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42399 "POST /session/75e27228b975b5cf331b97471e282377/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42399 "POST /session/75e27228b975b5cf331b97471e282377/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42399 "POST /session/75e27228b975b5cf331b97471e282377/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42399 "GET /session/75e27228b975b5cf331b97471e282377/element/f.C5960C43B7D77E3334940433390ADAFC.d.0B380F93DBCA00E1EE551B331A965C6E.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42399 "POST /session/75e27228b975b5cf331b97471e282377/element/f.C5960C43B7D77E3334940433390ADAFC.d.0B380F93DBCA00E1EE551B331A965C6E.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42399 "POST /session/75e27228b975b5cf331b97471e282377/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42399 "POST /session/75e27228b975b5cf331b97471e282377/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42399 "POST /session/75e27228b975b5cf331b97471e282377/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42399 "POST /session/75e27228b975b5cf331b97471e282377/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42399 "DELETE /session/75e27228b975b5cf331b97471e282377 HTTP/1.1" 200 0
