INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.55 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.55
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3503 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:60009
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/7fcef108151173b4a367d67939c979e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element/f.C144BC75A29E5CFB75EAB09DED4793B7.d.2F064E207D096E3FEFA61D8356F903BB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element/f.C144BC75A29E5CFB75EAB09DED4793B7.d.2F064E207D096E3FEFA61D8356F903BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element/f.C144BC75A29E5CFB75EAB09DED4793B7.d.2F064E207D096E3FEFA61D8356F903BB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/7fcef108151173b4a367d67939c979e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/7fcef108151173b4a367d67939c979e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/7fcef108151173b4a367d67939c979e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 51e1eaf01bc58543a9e51336de1e12817baeb71ce363258f109cb842e1456f05
DEBUG    LoginPage:login_page.py:32 login crumb: 51e1eaf01bc58543a9e51336de1e12817baeb71ce363258f109cb842e1456f05
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/7fcef108151173b4a367d67939c979e8/element/f.C144BC75A29E5CFB75EAB09DED4793B7.d.E038BD812CB30C299B6E19731D54B035.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element/f.C144BC75A29E5CFB75EAB09DED4793B7.d.E038BD812CB30C299B6E19731D54B035.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element/f.C144BC75A29E5CFB75EAB09DED4793B7.d.CE9AFF715C39E256FBB8BB91B108C48E.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/7fcef108151173b4a367d67939c979e8/element/f.C144BC75A29E5CFB75EAB09DED4793B7.d.CE9AFF715C39E256FBB8BB91B108C48E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element/f.C144BC75A29E5CFB75EAB09DED4793B7.d.CE9AFF715C39E256FBB8BB91B108C48E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/7fcef108151173b4a367d67939c979e8/element/f.C144BC75A29E5CFB75EAB09DED4793B7.d.CE9AFF715C39E256FBB8BB91B108C48E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element/f.C144BC75A29E5CFB75EAB09DED4793B7.d.CE9AFF715C39E256FBB8BB91B108C48E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/7fcef108151173b4a367d67939c979e8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/7fcef108151173b4a367d67939c979e8/element/f.C144BC75A29E5CFB75EAB09DED4793B7.d.AE22969F070F3D08FEF02220D3581A61.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element/f.C144BC75A29E5CFB75EAB09DED4793B7.d.AE22969F070F3D08FEF02220D3581A61.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/7fcef108151173b4a367d67939c979e8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/7fcef108151173b4a367d67939c979e8/element/f.C144BC75A29E5CFB75EAB09DED4793B7.d.DD8E0C7F0997464C6AC038289940FDC7.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element/f.C144BC75A29E5CFB75EAB09DED4793B7.d.DD8E0C7F0997464C6AC038289940FDC7.e.170/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "POST /session/7fcef108151173b4a367d67939c979e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "GET /session/7fcef108151173b4a367d67939c979e8/element/f.C144BC75A29E5CFB75EAB09DED4793B7.d.4DEA3C706CADE604DA60501081EF54BF.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60009 "DELETE /session/7fcef108151173b4a367d67939c979e8 HTTP/1.1" 200 0
