INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.A2EA13F59E96B169F04FEC06B4D81E97.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.A2EA13F59E96B169F04FEC06B4D81E97.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.A2EA13F59E96B169F04FEC06B4D81E97.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "GET /session/f031bf7fc1c355bd17438299ab8185cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "GET /session/f031bf7fc1c355bd17438299ab8185cf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "GET /session/f031bf7fc1c355bd17438299ab8185cf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 15124e9ecb0d161661b813bb7a0ca4b38f2ec1639dc38c8196280e0f12a13b1e
DEBUG    LoginPage:login_page.py:32 login crumb: 15124e9ecb0d161661b813bb7a0ca4b38f2ec1639dc38c8196280e0f12a13b1e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "GET /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.7C848EA220A04B5631252A6E341A4E68.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.7C848EA220A04B5631252A6E341A4E68.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "GET /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "GET /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "GET /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "GET /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.118/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "GET /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "GET /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.122/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "GET /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "GET /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element/f.312F2FFAB7CC4D727A199847D383621D.d.F27C0AFFA2ACF289E5143F9E0C4383AE.e.125/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60045 "POST /session/f031bf7fc1c355bd17438299ab8185cf/execute/sync HTTP/1.1" 200 0
