INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/194e12998f6b05facbba2e84cedf25aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element/f.AD92A79DF0C68332E5D375D25BC9ADB3.d.C3754DA429CABDEA785BAA1CB3A250ED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element/f.AD92A79DF0C68332E5D375D25BC9ADB3.d.C3754DA429CABDEA785BAA1CB3A250ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element/f.AD92A79DF0C68332E5D375D25BC9ADB3.d.C3754DA429CABDEA785BAA1CB3A250ED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/194e12998f6b05facbba2e84cedf25aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/194e12998f6b05facbba2e84cedf25aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/194e12998f6b05facbba2e84cedf25aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ef660fa54873ae2b9dca5d09043c58cd69ebed17a457d2a862ad18d12d2f941
DEBUG    LoginPage:login_page.py:32 login crumb: 9ef660fa54873ae2b9dca5d09043c58cd69ebed17a457d2a862ad18d12d2f941
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/194e12998f6b05facbba2e84cedf25aa/element/f.AD92A79DF0C68332E5D375D25BC9ADB3.d.6D1DE0AFC3E6695525F4A31CCDCF8158.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element/f.AD92A79DF0C68332E5D375D25BC9ADB3.d.6D1DE0AFC3E6695525F4A31CCDCF8158.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element/f.AD92A79DF0C68332E5D375D25BC9ADB3.d.21B65AA0AAB81F7EE7C44FFCB1D2F2CC.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/194e12998f6b05facbba2e84cedf25aa/element/f.AD92A79DF0C68332E5D375D25BC9ADB3.d.21B65AA0AAB81F7EE7C44FFCB1D2F2CC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element/f.AD92A79DF0C68332E5D375D25BC9ADB3.d.21B65AA0AAB81F7EE7C44FFCB1D2F2CC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/194e12998f6b05facbba2e84cedf25aa/element/f.AD92A79DF0C68332E5D375D25BC9ADB3.d.21B65AA0AAB81F7EE7C44FFCB1D2F2CC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element/f.AD92A79DF0C68332E5D375D25BC9ADB3.d.21B65AA0AAB81F7EE7C44FFCB1D2F2CC.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/194e12998f6b05facbba2e84cedf25aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/194e12998f6b05facbba2e84cedf25aa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/194e12998f6b05facbba2e84cedf25aa/element/f.AD92A79DF0C68332E5D375D25BC9ADB3.d.DC7AB6E3122F03980ADB40AE88EBA7AF.e.277/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "POST /session/194e12998f6b05facbba2e84cedf25aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "GET /session/194e12998f6b05facbba2e84cedf25aa/element/f.AD92A79DF0C68332E5D375D25BC9ADB3.d.DC7AB6E3122F03980ADB40AE88EBA7AF.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49223 "DELETE /session/194e12998f6b05facbba2e84cedf25aa HTTP/1.1" 200 0
