INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/456d90d31c5f38c3eef8a49603ec07e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element/f.E73A89F897FAE498DDFED0269C591BBE.d.FC8881F3CBAAB36974A0276065E51568.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element/f.E73A89F897FAE498DDFED0269C591BBE.d.FC8881F3CBAAB36974A0276065E51568.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element/f.E73A89F897FAE498DDFED0269C591BBE.d.FC8881F3CBAAB36974A0276065E51568.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/456d90d31c5f38c3eef8a49603ec07e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/456d90d31c5f38c3eef8a49603ec07e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/456d90d31c5f38c3eef8a49603ec07e3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0d06bcdadcd31b94a8235bfd8b3c5c8f4a8f8bd1c4799b621b043826dfd9e591
DEBUG    LoginPage:login_page.py:32 login crumb: 0d06bcdadcd31b94a8235bfd8b3c5c8f4a8f8bd1c4799b621b043826dfd9e591
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/456d90d31c5f38c3eef8a49603ec07e3/element/f.E73A89F897FAE498DDFED0269C591BBE.d.E020F52E51DB8BD52F998E4A63249A20.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element/f.E73A89F897FAE498DDFED0269C591BBE.d.E020F52E51DB8BD52F998E4A63249A20.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element/f.E73A89F897FAE498DDFED0269C591BBE.d.1035185DD6772DFEE72FC886EFCD1BDC.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/456d90d31c5f38c3eef8a49603ec07e3/element/f.E73A89F897FAE498DDFED0269C591BBE.d.1035185DD6772DFEE72FC886EFCD1BDC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element/f.E73A89F897FAE498DDFED0269C591BBE.d.1035185DD6772DFEE72FC886EFCD1BDC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/456d90d31c5f38c3eef8a49603ec07e3/element/f.E73A89F897FAE498DDFED0269C591BBE.d.1035185DD6772DFEE72FC886EFCD1BDC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element/f.E73A89F897FAE498DDFED0269C591BBE.d.1035185DD6772DFEE72FC886EFCD1BDC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/456d90d31c5f38c3eef8a49603ec07e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/456d90d31c5f38c3eef8a49603ec07e3/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/456d90d31c5f38c3eef8a49603ec07e3/element/f.E73A89F897FAE498DDFED0269C591BBE.d.CABE342EFE86A0A50B8D90683E2AABBF.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element/f.E73A89F897FAE498DDFED0269C591BBE.d.CABE342EFE86A0A50B8D90683E2AABBF.e.279/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/456d90d31c5f38c3eef8a49603ec07e3/element/f.E73A89F897FAE498DDFED0269C591BBE.d.CABE342EFE86A0A50B8D90683E2AABBF.e.112/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/456d90d31c5f38c3eef8a49603ec07e3/element/f.E73A89F897FAE498DDFED0269C591BBE.d.CABE342EFE86A0A50B8D90683E2AABBF.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element/f.E73A89F897FAE498DDFED0269C591BBE.d.CABE342EFE86A0A50B8D90683E2AABBF.e.279/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/456d90d31c5f38c3eef8a49603ec07e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/456d90d31c5f38c3eef8a49603ec07e3/element/f.E73A89F897FAE498DDFED0269C591BBE.d.CABE342EFE86A0A50B8D90683E2AABBF.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "DELETE /session/456d90d31c5f38c3eef8a49603ec07e3 HTTP/1.1" 200 0
