INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element/f.2AA91323526CBA196679436BF5FA48D3.d.ABEAB97D1375F1374FC1BBB4CA03C956.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element/f.2AA91323526CBA196679436BF5FA48D3.d.ABEAB97D1375F1374FC1BBB4CA03C956.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element/f.2AA91323526CBA196679436BF5FA48D3.d.ABEAB97D1375F1374FC1BBB4CA03C956.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/a5bbe711002865139789d472a7e88818/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/a5bbe711002865139789d472a7e88818/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b23d956e1c6d26fb9cdfdee654d569576616b29842f9f5e3dad7a7e6c1481848
DEBUG    LoginPage:login_page.py:32 login crumb: b23d956e1c6d26fb9cdfdee654d569576616b29842f9f5e3dad7a7e6c1481848
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/a5bbe711002865139789d472a7e88818/element/f.2AA91323526CBA196679436BF5FA48D3.d.5B06053A8C03AD8479F0D3AE1BB16358.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element/f.2AA91323526CBA196679436BF5FA48D3.d.5B06053A8C03AD8479F0D3AE1BB16358.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element/f.2AA91323526CBA196679436BF5FA48D3.d.A1EE0819C002CCA43D32BEDE01E6F357.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/a5bbe711002865139789d472a7e88818/element/f.2AA91323526CBA196679436BF5FA48D3.d.A1EE0819C002CCA43D32BEDE01E6F357.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element/f.2AA91323526CBA196679436BF5FA48D3.d.A1EE0819C002CCA43D32BEDE01E6F357.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/a5bbe711002865139789d472a7e88818/element/f.2AA91323526CBA196679436BF5FA48D3.d.A1EE0819C002CCA43D32BEDE01E6F357.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element/f.2AA91323526CBA196679436BF5FA48D3.d.A1EE0819C002CCA43D32BEDE01E6F357.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/a5bbe711002865139789d472a7e88818/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/a5bbe711002865139789d472a7e88818/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/a5bbe711002865139789d472a7e88818/element/f.2AA91323526CBA196679436BF5FA48D3.d.133310F2DE1FF98B55DFC54779B528D1.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element/f.2AA91323526CBA196679436BF5FA48D3.d.133310F2DE1FF98B55DFC54779B528D1.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/a5bbe711002865139789d472a7e88818/element/f.2AA91323526CBA196679436BF5FA48D3.d.133310F2DE1FF98B55DFC54779B528D1.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element/f.2AA91323526CBA196679436BF5FA48D3.d.133310F2DE1FF98B55DFC54779B528D1.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/a5bbe711002865139789d472a7e88818/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/a5bbe711002865139789d472a7e88818/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/a5bbe711002865139789d472a7e88818/element/f.2AA91323526CBA196679436BF5FA48D3.d.133310F2DE1FF98B55DFC54779B528D1.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "DELETE /session/a5bbe711002865139789d472a7e88818 HTTP/1.1" 200 0
