INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.40207B8131822DD652CF2C9C89730864.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.40207B8131822DD652CF2C9C89730864.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.40207B8131822DD652CF2C9C89730864.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5cb50c8a49c6ac7abfef456a6234b4eb22a10ca293063298e4387d60d7f96556
DEBUG    LoginPage:login_page.py:32 login crumb: 5cb50c8a49c6ac7abfef456a6234b4eb22a10ca293063298e4387d60d7f96556
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.A1835FEB6A709C6281B07AC67C61871D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.A1835FEB6A709C6281B07AC67C61871D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.6CEC1C389D59DC11103828BD838150BB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.6CEC1C389D59DC11103828BD838150BB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.6CEC1C389D59DC11103828BD838150BB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.6CEC1C389D59DC11103828BD838150BB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.6CEC1C389D59DC11103828BD838150BB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.CF1FACD2ADCC5B637AAE9CFFB7E09E40.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.CF1FACD2ADCC5B637AAE9CFFB7E09E40.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.D9D5026B15987B28A2617AE81FB2810C.e.202/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.D9D5026B15987B28A2617AE81FB2810C.e.202/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.E8BA08996BCEDCC2CDF35D768572369D.e.204/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.E8BA08996BCEDCC2CDF35D768572369D.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.E8BA08996BCEDCC2CDF35D768572369D.e.255/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.E8BA08996BCEDCC2CDF35D768572369D.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.E8BA08996BCEDCC2CDF35D768572369D.e.256/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.C8BEAB68BFC3B061F850A9BD6A28F321.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.C8BEAB68BFC3B061F850A9BD6A28F321.e.384/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.B814EE22C98FB7BE8AB82DEAEE6DCA71.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.B814EE22C98FB7BE8AB82DEAEE6DCA71.e.409/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.A42C3262029D1D5280F849F8261DF35B.e.429/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.A42C3262029D1D5280F849F8261DF35B.e.449/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.A42C3262029D1D5280F849F8261DF35B.e.451/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.A42C3262029D1D5280F849F8261DF35B.e.451/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.54C1650F988565FECDA590D56D132D0C.e.471/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.54C1650F988565FECDA590D56D132D0C.e.471/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "POST /session/efa49e74bffa1cf13055e02c679a94c2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "GET /session/efa49e74bffa1cf13055e02c679a94c2/element/f.D76C644331338235D70DF2F317D1204E.d.1CBF1BC6F552820F2CC35B2318802909.e.511/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33371 "DELETE /session/efa49e74bffa1cf13055e02c679a94c2 HTTP/1.1" 200 0
