INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.73C45BB0013EC9351906C5A4D64E8EC3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.73C45BB0013EC9351906C5A4D64E8EC3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.73C45BB0013EC9351906C5A4D64E8EC3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "GET /session/612996a4ad16ebeecb6da577e779cdbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "GET /session/612996a4ad16ebeecb6da577e779cdbe/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "GET /session/612996a4ad16ebeecb6da577e779cdbe/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 76318167cf831fc7c133d85932e63b64f81ae2ab81fd5f31b73dec739f35a23b
DEBUG    LoginPage:login_page.py:32 login crumb: 76318167cf831fc7c133d85932e63b64f81ae2ab81fd5f31b73dec739f35a23b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "GET /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.3D8F339A5CA61EA4128880ABE439B6F8.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.3D8F339A5CA61EA4128880ABE439B6F8.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "GET /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.67CF24B520FB1197C192EDA9DF247337.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "GET /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.67CF24B520FB1197C192EDA9DF247337.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "GET /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.67CF24B520FB1197C192EDA9DF247337.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "GET /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.67CF24B520FB1197C192EDA9DF247337.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "GET /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.67CF24B520FB1197C192EDA9DF247337.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "GET /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.67CF24B520FB1197C192EDA9DF247337.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "POST /session/612996a4ad16ebeecb6da577e779cdbe/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "GET /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.67CF24B520FB1197C192EDA9DF247337.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "GET /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.67CF24B520FB1197C192EDA9DF247337.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "GET /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.67CF24B520FB1197C192EDA9DF247337.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "GET /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.67CF24B520FB1197C192EDA9DF247337.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "GET /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.67CF24B520FB1197C192EDA9DF247337.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "GET /session/612996a4ad16ebeecb6da577e779cdbe/element/f.4047DC09B1838E019FFEE2B64D053A21.d.67CF24B520FB1197C192EDA9DF247337.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41689 "DELETE /session/612996a4ad16ebeecb6da577e779cdbe HTTP/1.1" 200 0
