INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element/f.862515C5D54A405BC4775DEEDD0D32EC.d.7DCF72FFDA4682CB786DE7B03D4A3EDA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element/f.862515C5D54A405BC4775DEEDD0D32EC.d.7DCF72FFDA4682CB786DE7B03D4A3EDA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element/f.862515C5D54A405BC4775DEEDD0D32EC.d.7DCF72FFDA4682CB786DE7B03D4A3EDA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "GET /session/4a66ba653f23589d4769517a7067c172/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "GET /session/4a66ba653f23589d4769517a7067c172/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db91c2a93c599c6513660de73e658d52172dd26897891b1cc17004c440cd9bf9
DEBUG    LoginPage:login_page.py:32 login crumb: db91c2a93c599c6513660de73e658d52172dd26897891b1cc17004c440cd9bf9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "GET /session/4a66ba653f23589d4769517a7067c172/element/f.862515C5D54A405BC4775DEEDD0D32EC.d.4A1973B288E47D4E5AD2A14B3498A028.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element/f.862515C5D54A405BC4775DEEDD0D32EC.d.4A1973B288E47D4E5AD2A14B3498A028.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element/f.862515C5D54A405BC4775DEEDD0D32EC.d.F79395D4CDC23F4C8201E81E635A9474.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "GET /session/4a66ba653f23589d4769517a7067c172/element/f.862515C5D54A405BC4775DEEDD0D32EC.d.F79395D4CDC23F4C8201E81E635A9474.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element/f.862515C5D54A405BC4775DEEDD0D32EC.d.F79395D4CDC23F4C8201E81E635A9474.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "GET /session/4a66ba653f23589d4769517a7067c172/element/f.862515C5D54A405BC4775DEEDD0D32EC.d.F79395D4CDC23F4C8201E81E635A9474.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element/f.862515C5D54A405BC4775DEEDD0D32EC.d.F79395D4CDC23F4C8201E81E635A9474.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "GET /session/4a66ba653f23589d4769517a7067c172/element/f.862515C5D54A405BC4775DEEDD0D32EC.d.464153154E5E1C2AD153FF0E90BA4BA1.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/element/f.862515C5D54A405BC4775DEEDD0D32EC.d.464153154E5E1C2AD153FF0E90BA4BA1.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "GET /session/4a66ba653f23589d4769517a7067c172/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "POST /session/4a66ba653f23589d4769517a7067c172/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "GET /session/4a66ba653f23589d4769517a7067c172/element/f.862515C5D54A405BC4775DEEDD0D32EC.d.1B3A7D4578B60E37B2758BCDA10C095E.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43423 "DELETE /session/4a66ba653f23589d4769517a7067c172 HTTP/1.1" 200 0
