INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.E6BEE61719081900D080745A24599A5D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.E6BEE61719081900D080745A24599A5D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.E6BEE61719081900D080745A24599A5D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f740bb8d54b04d0ebea677969b607dad7baca0735a05939fedc86661f769ad45
DEBUG    LoginPage:login_page.py:32 login crumb: f740bb8d54b04d0ebea677969b607dad7baca0735a05939fedc86661f769ad45
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.5FDF14B4E4CD295A9C3206C27D8F8E0D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.5FDF14B4E4CD295A9C3206C27D8F8E0D.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.D347BEE6562D29C947DE3EFA1BA59D7B.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.D347BEE6562D29C947DE3EFA1BA59D7B.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.120/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.124/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "GET /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element/f.2BA462B5D61DA3F5253CEF56799F9C54.d.B2FEEDED34825E7CCACE18D26FBDA1E5.e.127/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "POST /session/ebd8b804a895b1b5889e7b49e612934b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37631 "DELETE /session/ebd8b804a895b1b5889e7b49e612934b HTTP/1.1" 200 0
