INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element/f.48DE55CCF2B534CBF51B087F7C1C03A6.d.F9253507893990BD9084296225A0AB94.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element/f.48DE55CCF2B534CBF51B087F7C1C03A6.d.F9253507893990BD9084296225A0AB94.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element/f.48DE55CCF2B534CBF51B087F7C1C03A6.d.F9253507893990BD9084296225A0AB94.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "GET /session/eb385f71cd48269400a14db2bcd98b04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "GET /session/eb385f71cd48269400a14db2bcd98b04/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "GET /session/eb385f71cd48269400a14db2bcd98b04/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4e8884375ed413b9280be59e486e73c00f51d74e89520728fe4c3ef2eed3ec8e
DEBUG    LoginPage:login_page.py:32 login crumb: 4e8884375ed413b9280be59e486e73c00f51d74e89520728fe4c3ef2eed3ec8e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "GET /session/eb385f71cd48269400a14db2bcd98b04/element/f.48DE55CCF2B534CBF51B087F7C1C03A6.d.AB99D164BA7666917FD58F4CBEAA9246.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element/f.48DE55CCF2B534CBF51B087F7C1C03A6.d.AB99D164BA7666917FD58F4CBEAA9246.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element/f.48DE55CCF2B534CBF51B087F7C1C03A6.d.3F2D51F48E6A8FF9EE51C8FD719FBE90.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "GET /session/eb385f71cd48269400a14db2bcd98b04/element/f.48DE55CCF2B534CBF51B087F7C1C03A6.d.3F2D51F48E6A8FF9EE51C8FD719FBE90.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element/f.48DE55CCF2B534CBF51B087F7C1C03A6.d.3F2D51F48E6A8FF9EE51C8FD719FBE90.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "GET /session/eb385f71cd48269400a14db2bcd98b04/element/f.48DE55CCF2B534CBF51B087F7C1C03A6.d.3F2D51F48E6A8FF9EE51C8FD719FBE90.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element/f.48DE55CCF2B534CBF51B087F7C1C03A6.d.3F2D51F48E6A8FF9EE51C8FD719FBE90.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "GET /session/eb385f71cd48269400a14db2bcd98b04/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "GET /session/eb385f71cd48269400a14db2bcd98b04/element/f.48DE55CCF2B534CBF51B087F7C1C03A6.d.96146937B332E1A8C441BF77A7802436.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element/f.48DE55CCF2B534CBF51B087F7C1C03A6.d.96146937B332E1A8C441BF77A7802436.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "GET /session/eb385f71cd48269400a14db2bcd98b04/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "GET /session/eb385f71cd48269400a14db2bcd98b04/element/f.48DE55CCF2B534CBF51B087F7C1C03A6.d.5259DB59389CD8B5DD6F709C07C5B7B6.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element/f.48DE55CCF2B534CBF51B087F7C1C03A6.d.5259DB59389CD8B5DD6F709C07C5B7B6.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element/f.48DE55CCF2B534CBF51B087F7C1C03A6.d.890BAE79EED191909F023325B28AB11C.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "POST /session/eb385f71cd48269400a14db2bcd98b04/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "GET /session/eb385f71cd48269400a14db2bcd98b04/element/f.48DE55CCF2B534CBF51B087F7C1C03A6.d.890BAE79EED191909F023325B28AB11C.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43791 "DELETE /session/eb385f71cd48269400a14db2bcd98b04 HTTP/1.1" 200 0
