INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.ED0F6A952F278ACE2951C1D881E6F068.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.ED0F6A952F278ACE2951C1D881E6F068.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.ED0F6A952F278ACE2951C1D881E6F068.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c125abd8b3dd8f585016f87c4972f56db9899f32567d4a2f7e03879cf11285b3
DEBUG    LoginPage:login_page.py:32 login crumb: c125abd8b3dd8f585016f87c4972f56db9899f32567d4a2f7e03879cf11285b3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.B86CCCB0B012FF8B232072D45E391983.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.B86CCCB0B012FF8B232072D45E391983.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.746FC6232EF0BA79A4D63E2A78D178D8.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.746FC6232EF0BA79A4D63E2A78D178D8.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.746FC6232EF0BA79A4D63E2A78D178D8.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.746FC6232EF0BA79A4D63E2A78D178D8.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.746FC6232EF0BA79A4D63E2A78D178D8.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.FAF046B651A51AC44634B9BDE19DEC6E.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.FAF046B651A51AC44634B9BDE19DEC6E.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.6E57C64B5D662F8BF71C5DD9B04590CA.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.6E57C64B5D662F8BF71C5DD9B04590CA.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.49C73DFF808BE098E91C450B7648B31E.e.289/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.49C73DFF808BE098E91C450B7648B31E.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.49C73DFF808BE098E91C450B7648B31E.e.340/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.49C73DFF808BE098E91C450B7648B31E.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.49C73DFF808BE098E91C450B7648B31E.e.341/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.CDBAD55B9049A49419A0D98667B2A2DE.e.375/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.CDBAD55B9049A49419A0D98667B2A2DE.e.375/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.804C99CEE87297F401F26978203034D5.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.804C99CEE87297F401F26978203034D5.e.383/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.3A5A61152C9D4348F0C5240BD5A4726C.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.3A5A61152C9D4348F0C5240BD5A4726C.e.448/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.8B59046D338E32A5DE91D614B1B97B22.e.451/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.8B59046D338E32A5DE91D614B1B97B22.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.8B59046D338E32A5DE91D614B1B97B22.e.503/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.8B59046D338E32A5DE91D614B1B97B22.e.504/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.8B59046D338E32A5DE91D614B1B97B22.e.504/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.5DEC5EBB8C90961A8FB7D6043DE4ADAB.e.674/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.5DEC5EBB8C90961A8FB7D6043DE4ADAB.e.674/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.7AF4E641B3ED236D0F8C70876B5D5D2D.e.722/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.7AF4E641B3ED236D0F8C70876B5D5D2D.e.723/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "GET /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.7AF4E641B3ED236D0F8C70876B5D5D2D.e.723/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46891 "POST /session/f3b6619884a67da7d451b6f7bd7e06d3/element/f.6F892FBE632FA27B109B36202D832BAF.d.7AF4E641B3ED236D0F8C70876B5D5D2D.e.723/click HTTP/1.1" 200 0
